FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里16鄰龍山一街1號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,1號,120.402577300291,23.3227847416798
臺南市東山區東中里16鄰龍山一街2號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,2號,120.402573221651,23.3228222007447
臺南市東山區東中里16鄰龍山一街3號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,3號,120.402570130075,23.3228575866661
臺南市東山區東中里16鄰龍山一街5號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,5號,120.402570070827,23.3228927132475
臺南市東山區東中里16鄰龍山一街6號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,6號,120.402568238253,23.3229308129769
臺南市東山區東中里16鄰龍山一街7號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,7號,120.402566405677,23.322968912706
臺南市東山區東中里16鄰龍山一街8號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,8號,120.4025645731,23.3230070124349
臺南市東山區東中里16鄰龍山一街9號,67,6700600,6700600-002,16鄰,龍山一街,,,,,,9號,120.402562838299,23.3230451125364
臺南市東山區東中里4鄰龍山一街12號之1,67,6700600,6700600-002,4鄰,龍山一街,,,,,,12號之1,120.402936150504,23.3235072474062
臺南市東山區東中里4鄰龍山一街12號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,12號,120.402761263136,23.3233667058099
臺南市東山區東中里4鄰龍山一街13號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,13號,120.402615245655,23.3232863237674
臺南市東山區東中里4鄰龍山一街19號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,19號,120.402544914627,23.3234673785671
臺南市東山區東中里4鄰龍山一街21號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,21號,120.402544463851,23.3235025939532
臺南市東山區東中里4鄰龍山一街23號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,23號,120.402543915296,23.3235378089662
臺南市東山區東中里4鄰龍山一街25號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,25號,120.402543464519,23.3235730243519
臺南市東山區東中里4鄰龍山一街27號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,27號,120.402580391181,23.3236463083598
臺南市東山區東中里4鄰龍山一街30號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,30號,120.402688147399,23.3237551697773
臺南市東山區東中里4鄰龍山一街31號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,31號,120.402489975724,23.3237267823522
臺南市東山區東中里4鄰龍山一街33號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,33號,120.402487342308,23.3237690328345
臺南市東山區東中里4鄰龍山一街35號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,35號,120.402486503629,23.3238035243374
臺南市東山區東中里4鄰龍山一街37號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,37號,120.402488472676,23.323844257265
臺南市東山區東中里4鄰龍山一街39號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,39號,120.402484473583,23.3238857801367
臺南市東山區東中里4鄰龍山一街41號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,41號,120.402483498363,23.3239289399437
臺南市東山區東中里4鄰龍山一街43號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,43號,120.402481565541,23.3239675810857
臺南市東山區東中里4鄰龍山一街45號,67,6700600,6700600-002,4鄰,龍山一街,,,,,,45號,120.402480420198,23.324005051327
