FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區永康里1鄰福安路1號,64,6400800,6400800-058,1鄰,福安路,,,,,,1號,120.330992047991,22.6247676177916
高雄市苓雅區永康里1鄰福安路1號二樓,64,6400800,6400800-058,1鄰,福安路,,,,,,1號二樓,120.330992047991,22.6247676177916
高雄市苓雅區永康里1鄰福安路1號三樓,64,6400800,6400800-058,1鄰,福安路,,,,,,1號三樓,120.330992047991,22.6247676177916
高雄市苓雅區永康里1鄰福安路1號四樓,64,6400800,6400800-058,1鄰,福安路,,,,,,1號四樓,120.330992047991,22.6247676177916
高雄市苓雅區永康里1鄰福安路1號五樓,64,6400800,6400800-058,1鄰,福安路,,,,,,1號五樓,120.330992047991,22.6247676177916
高雄市苓雅區永康里1鄰福安路3號,64,6400800,6400800-058,1鄰,福安路,,,,,,3號,120.330969458687,22.624812135372
高雄市苓雅區永康里1鄰福安路3號二樓,64,6400800,6400800-058,1鄰,福安路,,,,,,3號二樓,120.330969458687,22.624812135372
高雄市苓雅區永康里1鄰福安路3號三樓,64,6400800,6400800-058,1鄰,福安路,,,,,,3號三樓,120.330969458687,22.624812135372
高雄市苓雅區永康里1鄰福安路3號四樓,64,6400800,6400800-058,1鄰,福安路,,,,,,3號四樓,120.330969458687,22.624812135372
高雄市苓雅區永康里1鄰福安路3號五樓,64,6400800,6400800-058,1鄰,福安路,,,,,,3號五樓,120.330969458687,22.624812135372
高雄市苓雅區永康里1鄰福安路7號十樓,64,6400800,6400800-058,1鄰,福安路,,,,,,7號十樓,120.330883615834,22.6248814945557
高雄市苓雅區永康里1鄰福安路7號二樓,64,6400800,6400800-058,1鄰,福安路,,,,,,7號二樓,120.330883615834,22.6248814945557
高雄市苓雅區永康里1鄰福安路7號三樓,64,6400800,6400800-058,1鄰,福安路,,,,,,7號三樓,120.330883615834,22.6248814945557
