FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區東金里11鄰永恆街2號,64,6400700,6400700-005,11鄰,永恆街,,,,,,2號,120.294565367795,22.629866977549
高雄市前金區東金里12鄰永恆街3號十樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號十樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號二樓之1,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號二樓之1,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號二樓之2,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號二樓之2,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號三樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號三樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號四樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號四樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號五樓之1,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號五樓之1,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號五樓之2,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號五樓之2,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號六樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號六樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號七樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號七樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號八樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號八樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號九樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號九樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號十一樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號十一樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號十二樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號十二樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號十三樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號十三樓,120.294438855124,22.6296666626534
高雄市前金區東金里12鄰永恆街3號十四樓,64,6400700,6400700-005,12鄰,永恆街,,,,,,3號十四樓,120.294438855124,22.6296666626534
高雄市前金區東金里11鄰永恆街4號,64,6400700,6400700-005,11鄰,永恆街,,,,,,4號,120.294527183838,22.6298576886329
高雄市前金區東金里11鄰永恆街6之1號,64,6400700,6400700-005,11鄰,永恆街,,,,,,6之1號,120.294449657816,22.6298372995452
高雄市前金區東金里11鄰永恆街6號,64,6400700,6400700-005,11鄰,永恆街,,,,,,6號,120.294488416676,22.6298483068358
高雄市前金區東金里11鄰永恆街8號,64,6400700,6400700-005,11鄰,永恆街,,,,,,8號,120.2944145121,22.6298235989382
高雄市前金區東金里11鄰永恆街10號,64,6400700,6400700-005,11鄰,永恆街,,,,,,10號,120.294377610306,22.6298108839722
高雄市前金區東金里11鄰永恆街12號十樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號十樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號十樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號十樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號十樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號十樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號二樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號二樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號二樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號二樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號二樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號二樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號三樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號三樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號三樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號三樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號三樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號三樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號四樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號四樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號四樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號四樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號四樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號四樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號五樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號五樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號五樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號五樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號五樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號五樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號六樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號六樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號六樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號六樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號六樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號六樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號七樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號七樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號七樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號七樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號七樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號七樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號八樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號八樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號八樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號八樓之2,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號八樓之3,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號八樓之3,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號九樓之1,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號九樓之1,120.294300974595,22.6297876089155
高雄市前金區東金里11鄰永恆街12號九樓之2,64,6400700,6400700-005,11鄰,永恆街,,,,,,12號九樓之2,120.294300974595,22.6297876089155
