FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭北里6鄰潭陽路76號十樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號十樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號十樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號十樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號十樓之3,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號十樓之3,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號十樓之5,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號十樓之5,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號二樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號二樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號二樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號二樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號三樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號三樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號三樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號三樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號三樓之3,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號三樓之3,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號三樓之5,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號三樓之5,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號四樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號四樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號四樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號四樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號四樓之3,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號四樓之3,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號四樓之5,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號四樓之5,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號五樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號五樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號五樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號五樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號五樓之3,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號五樓之3,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號五樓之5,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號五樓之5,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號六樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號六樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號六樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號六樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號六樓之3,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號六樓之3,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號六樓之5,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號六樓之5,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號七樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號七樓之1,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號七樓之2,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號七樓之2,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號七樓之3,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號七樓之3,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號七樓之5,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號七樓之5,120.709238111479,24.21333489129
臺中市潭子區潭北里6鄰潭陽路76號八樓之1,66,6601700,潭北里,6鄰,潭陽路,,,,,,76號八樓之1,120.709238111479,24.21333489129
