FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里34鄰中央路三段646號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,646號,121.590132397775,23.9902985646169
花蓮縣花蓮市國富里34鄰中央路三段650號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,650號,121.590162447249,23.9903365525016
花蓮縣花蓮市國富里34鄰中央路三段652號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,652號,121.590187700578,23.9903788025908
花蓮縣花蓮市國富里34鄰中央路三段656號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,656號,121.590223140123,23.9904350088403
花蓮縣花蓮市國富里34鄰中央路三段658號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,658號,121.590241075642,23.9904673187696
花蓮縣花蓮市國富里34鄰中央路三段660號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,660號,121.590263381326,23.990509706598
花蓮縣花蓮市國富里34鄰中央路三段662號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,662號,121.590285336585,23.9905485201819
花蓮縣花蓮市國富里34鄰中央路三段666號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,666號,121.590305719244,23.9905808297138
花蓮縣花蓮市國富里34鄰中央路三段668號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,668號,121.590326674231,23.9906158006734
花蓮縣花蓮市國富里34鄰中央路三段670號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,670號,121.590345885041,23.9906475910122
花蓮縣花蓮市國富里34鄰中央路三段672號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,672號,121.590368549775,23.9906846501743
花蓮縣花蓮市國富里34鄰中央路三段676號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,676號,121.590388966859,23.990718034044
花蓮縣花蓮市國富里34鄰中央路三段678號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,678號,121.590410511396,23.990755124599
花蓮縣花蓮市國富里34鄰中央路三段680號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,680號,121.590429159974,23.9907864565979
花蓮縣花蓮市國富里34鄰中央路三段682號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,682號,121.590450132502,23.99082094892
花蓮縣花蓮市國富里34鄰中央路三段686號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,686號,121.590471669976,23.9908543284643
花蓮縣花蓮市國富里34鄰中央路三段688號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,688號,121.590492764684,23.9908875923294
花蓮縣花蓮市國富里34鄰中央路三段690號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,690號,121.590514844542,23.9909256830555
花蓮縣花蓮市國富里34鄰中央路三段692號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,692號,121.590534554692,23.9909591960352
花蓮縣花蓮市國富里34鄰中央路三段696號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,696號,121.590580731141,23.991007803357
花蓮縣花蓮市國富里34鄰中央路三段716之5號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716之5號,121.590843067385,23.9910472531165
花蓮縣花蓮市國富里34鄰中央路三段716之1號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716之1號,121.590884798139,23.9911230465288
花蓮縣花蓮市國富里34鄰中央路三段716號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716之2號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716之2號,121.590996854341,23.9910670035367
花蓮縣花蓮市國富里34鄰中央路三段716之3號,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716之3號,121.590953680352,23.9909979966941
花蓮縣花蓮市國富里34鄰中央路三段716號二樓之1,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號二樓之1,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號二樓之2,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號二樓之2,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號二樓之3,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號二樓之3,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號二樓之5,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號二樓之5,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號三樓之1,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號三樓之1,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號三樓之2,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號三樓之2,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號三樓之3,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號三樓之3,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號三樓之5,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號三樓之5,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號四樓之1,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號四樓之1,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號四樓之2,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號四樓之2,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號四樓之3,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號四樓之3,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號四樓之5,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號四樓之5,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號五樓之1,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號五樓之1,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號五樓之2,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號五樓之2,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號五樓之3,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號五樓之3,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號五樓之5,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號五樓之5,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號六樓之1,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號六樓之1,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號六樓之2,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號六樓之2,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號六樓之3,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號六樓之3,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號六樓之5,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號六樓之5,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號七樓之1,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號七樓之1,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號七樓之2,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號七樓之2,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號七樓之3,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號七樓之3,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里34鄰中央路三段716號七樓之5,10015,1001501,1001501-016,34鄰,中央路,三段,,,,,716號七樓之5,121.5907540604,23.9912310435553
花蓮縣花蓮市國富里35鄰中央路三段720巷1號,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,1號,121.590880594296,23.9913604420998
花蓮縣花蓮市國富里35鄰中央路三段720巷3號,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,3號,121.590936605039,23.9913307457529
花蓮縣花蓮市國富里35鄰中央路三段720巷5號十樓,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號十樓,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號十一樓,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號十一樓,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之1,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之1,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之2,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之2,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之3,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之3,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之5,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之5,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之6,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之6,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之7,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之7,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號二樓之8,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號二樓之8,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之1,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之1,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之2,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之2,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之3,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之3,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之5,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之5,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之6,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之6,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之7,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之7,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號三樓之8,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號三樓之8,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號四樓之1,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號四樓之1,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號四樓之2,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號四樓之2,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號四樓之3,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號四樓之3,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號四樓之5,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號四樓之5,121.591137080667,23.9913303343667
花蓮縣花蓮市國富里35鄰中央路三段720巷5號四樓之6,10015,1001501,1001501-016,35鄰,中央路,三段,720巷,,,,5號四樓之6,121.591137080667,23.9913303343667
