FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里1鄰國安街156巷15弄2號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,2號,120.187339255971,23.0226569856572
臺南市安南區國安里1鄰國安街156巷15弄3號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,3號,120.187341465864,23.0224998736767
臺南市安南區國安里1鄰國安街156巷15弄4號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,4號,120.187280100538,23.0226790764833
臺南市安南區國安里1鄰國安街156巷15弄5之8號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,5之8號,120.186916901193,23.0224005294527
臺南市安南區國安里1鄰國安街156巷15弄5之6號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,5之6號,120.187034535829,23.0224040233729
臺南市安南區國安里1鄰國安街156巷15弄5號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,5號,120.187246541968,23.0224834933023
臺南市安南區國安里1鄰國安街156巷15弄5之7號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,5之7號,120.186977279398,23.0224022844421
臺南市安南區國安里1鄰國安街156巷15弄6號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,6號,120.187236102518,23.0226300881286
臺南市安南區國安里1鄰國安街156巷15弄6號之2,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,6號之2,120.187226320458,23.0228460373097
臺南市安南區國安里1鄰國安街156巷15弄6號之4,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,6號之4,120.187205710937,23.0229477907215
臺南市安南區國安里1鄰國安街156巷15弄6號之1,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,6號之1,120.187236149398,23.0228012986101
臺南市安南區國安里1鄰國安街156巷15弄6號之3,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,6號之3,120.187215466153,23.0228990784121
臺南市安南區國安里1鄰國安街156巷15弄6號之5,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,6號之5,120.187187205813,23.0230402539586
臺南市安南區國安里1鄰國安街156巷15弄8號,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,8號,120.187123465442,23.0226554259641
臺南市安南區國安里1鄰國安街156巷15弄8號之3,67,6703500,6703500-049,1鄰,國安街,,156巷,15弄,,,8號之3,120.187012390977,23.0228757310768
