FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里15鄰嘉政二街1I-二樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,1I-二樓,121.030231559505,24.8091675932616
新竹縣竹北市東平里15鄰嘉政二街1I-三樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,1I-三樓,121.030231559505,24.8091675932616
新竹縣竹北市東平里15鄰嘉政二街1I-,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,1I-,121.030197821078,24.8091350067833
新竹縣竹北市東平里15鄰嘉政二街1I-四樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,1I-四樓,121.030231559505,24.8091675932616
新竹縣竹北市東平里15鄰嘉政二街7I-二樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-二樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-三樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-三樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-四樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-四樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-五樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-五樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-六樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-六樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-七樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-七樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-八樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-八樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-九樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-九樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街7I-十樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7I-十樓,121.030122216983,24.8090030237037
新竹縣竹北市東平里15鄰嘉政二街9I-二樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-二樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-三樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-三樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-四樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-四樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-五樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-五樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-六樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-六樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-七樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-七樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-八樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-八樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-九樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-九樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街9I-十樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9I-十樓,121.030171943005,24.8088835651318
新竹縣竹北市東平里15鄰嘉政二街11I-二樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,11I-二樓,121.029986068402,24.8088382788651
新竹縣竹北市東平里15鄰嘉政二街11I-三樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,11I-三樓,121.029986068402,24.8088382788651
新竹縣竹北市東平里15鄰嘉政二街11I-四樓,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,11I-四樓,121.029986068402,24.8088382788651
