FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里9鄰太子五街2號,67,6702700,6702700-001,9鄰,太子五街,,,,,,2號,120.250110170077,22.9903292245427
臺南市仁德區太子里9鄰太子五街2之1號,67,6702700,6702700-001,9鄰,太子五街,,,,,,2之1號,120.250134929285,22.9900493150096
臺南市仁德區太子里9鄰太子五街6號,67,6702700,6702700-001,9鄰,太子五街,,,,,,6號,120.250069604803,22.9899388373031
臺南市仁德區太子里9鄰太子五街8號,67,6702700,6702700-001,9鄰,太子五街,,,,,,8號,120.250005211844,22.9896243715983
臺南市仁德區太子里9鄰太子五街10號,67,6702700,6702700-001,9鄰,太子五街,,,,,,10號,120.249874834566,22.9893013759959
臺南市仁德區太子里9鄰太子五街12號,67,6702700,6702700-001,9鄰,太子五街,,,,,,12號,120.249819869057,22.989152027036
臺南市仁德區太子里9鄰太子五街14號,67,6702700,6702700-001,9鄰,太子五街,,,,,,14號,120.249534758885,22.9891544695732
臺南市仁德區太子里9鄰太子五街16號,67,6702700,6702700-001,9鄰,太子五街,,,,,,16號,120.249249682962,22.9891330720133
臺南市仁德區太子里9鄰太子五街18號,67,6702700,6702700-001,9鄰,太子五街,,,,,,18號,120.249688383081,22.9887473929526
臺南市仁德區太子里9鄰太子五街20號,67,6702700,6702700-001,9鄰,太子五街,,,,,,20號,120.249413250559,22.9885858939679
臺南市仁德區太子里9鄰太子五街22巷1號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,1號,120.249297502329,22.9883341252366
臺南市仁德區太子里9鄰太子五街22巷2號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,2號,120.249413250559,22.9885858939679
臺南市仁德區太子里9鄰太子五街22巷3號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,3號,120.249144208522,22.9883108233675
臺南市仁德區太子里9鄰太子五街22巷4號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,4號,120.249207264439,22.9886196843526
臺南市仁德區太子里9鄰太子五街22巷5號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,5號,120.248910192619,22.9884219597228
臺南市仁德區太子里9鄰太子五街22巷6號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,6號,120.249062477844,22.9886629753354
臺南市仁德區太子里9鄰太子五街22巷8號,67,6702700,6702700-001,9鄰,太子五街,,22巷,,,,8號,120.248928299286,22.9886575533511
臺南市仁德區太子里9鄰太子五街24號,67,6702700,6702700-001,9鄰,太子五街,,,,,,24號,120.249416236511,22.9881867729239
臺南市仁德區太子里9鄰太子五街26號,67,6702700,6702700-001,9鄰,太子五街,,,,,,26號,120.249239292812,22.987536662666
