FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北峰里24鄰民族五街38之1號,65,6501100,6501100-019,24鄰,民族五街,,,,,,38之1號,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號二樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號二樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號二樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號二樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號二樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號二樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號二樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號二樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號三樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號三樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號三樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號三樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號三樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號三樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號三樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號三樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號四樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號四樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號四樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號四樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號四樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號四樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號四樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號四樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號五樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號五樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號五樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號五樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號五樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號五樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號五樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號五樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號六樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號六樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號六樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號六樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號六樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號六樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號六樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號六樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號七樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號七樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號七樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號七樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號七樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號七樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號七樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號七樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號八樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號八樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號八樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號八樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號八樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號八樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號八樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號八樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號九樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號九樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號九樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號九樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號九樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號九樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號九樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號九樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十一樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十一樓之2,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十一樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十一樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十一樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十一樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十一樓之3,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十一樓之3,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十二樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十二樓之1,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街38號十二樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,38號十二樓,121.629023398825,25.0712549222257
新北市汐止區北峰里24鄰民族五街40號,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號二樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號二樓,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號三樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號三樓,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號三樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號三樓之2,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號三樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號三樓之1,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號四樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號四樓之1,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號四樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號四樓,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號四樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號四樓之2,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號五樓之2,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號五樓之2,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號五樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號五樓之1,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號五樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號五樓,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號六樓之1,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號六樓之1,121.628967946955,25.0711551178872
新北市汐止區北峰里24鄰民族五街40號六樓,65,6501100,6501100-019,24鄰,民族五街,,,,,,40號六樓,121.628967946955,25.0711551178872
