FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三民里12鄰中正北路42之1號,65,6500200,6500200-019,12鄰,中正北路,,,,,,42之1號,121.487210043012,25.0640691689533
新北市三重區三民里12鄰中正北路42之1號二樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,42之1號二樓,121.487210043012,25.0640691689533
新北市三重區三民里12鄰中正北路42之1號三樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,42之1號三樓,121.487210043012,25.0640691689533
新北市三重區三民里12鄰中正北路42之1號四樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,42之1號四樓,121.487210043012,25.0640691689533
新北市三重區三民里12鄰中正北路44號三樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,44號三樓,121.487210043012,25.0640691689533
新北市三重區三民里12鄰中正北路46號,65,6500200,6500200-019,12鄰,中正北路,,,,,,46號,121.487124255306,25.0641267779129
新北市三重區三民里12鄰中正北路46號二樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,46號二樓,121.487124255306,25.0641267779129
新北市三重區三民里12鄰中正北路46號三樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,46號三樓,121.487124255306,25.0641267779129
新北市三重區三民里12鄰中正北路46號四樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,46號四樓,121.487124255306,25.0641267779129
新北市三重區三民里12鄰中正北路48號,65,6500200,6500200-019,12鄰,中正北路,,,,,,48號,121.487069856567,25.0641651749976
新北市三重區三民里12鄰中正北路48號二樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,48號二樓,121.487069856567,25.0641651749976
新北市三重區三民里12鄰中正北路48號三樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,48號三樓,121.487069856567,25.0641651749976
新北市三重區三民里12鄰中正北路48號四樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,48號四樓,121.487069856567,25.0641651749976
新北市三重區三民里12鄰中正北路50號,65,6500200,6500200-019,12鄰,中正北路,,,,,,50號,121.487030101563,25.0641920583518
新北市三重區三民里12鄰中正北路50號二樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,50號二樓,121.487030101563,25.0641920583518
新北市三重區三民里12鄰中正北路50號三樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,50號三樓,121.487030101563,25.0641920583518
新北市三重區三民里12鄰中正北路50號四樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,50號四樓,121.487030101563,25.0641920583518
新北市三重區三民里12鄰中正北路52號,65,6500200,6500200-019,12鄰,中正北路,,,,,,52號,121.486996632907,25.0642170116357
新北市三重區三民里12鄰中正北路52號二樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,52號二樓,121.486996632907,25.0642170116357
新北市三重區三民里12鄰中正北路52號三樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,52號三樓,121.486996632907,25.0642170116357
新北市三重區三民里12鄰中正北路52號四樓,65,6500200,6500200-019,12鄰,中正北路,,,,,,52號四樓,121.486996632907,25.0642170116357
新北市三重區三民里12鄰中正北路54號,65,6500200,6500200-019,12鄰,中正北路,,,,,,54號,121.486956831559,25.0642324303457
