FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區田心里8鄰洛陽街1號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1號,121.483230742432,25.0632324561563
新北市三重區田心里8鄰洛陽街1號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1號二樓,121.483230742432,25.0632324561563
新北市三重區田心里8鄰洛陽街1號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1號三樓,121.483230742432,25.0632324561563
新北市三重區田心里8鄰洛陽街1號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1號四樓,121.483230742432,25.0632324561563
新北市三重區田心里8鄰洛陽街3號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3號,121.483180925191,25.0632350062026
新北市三重區田心里8鄰洛陽街3號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3號二樓,121.483180925191,25.0632350062026
新北市三重區田心里8鄰洛陽街3號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3號三樓,121.483180925191,25.0632350062026
新北市三重區田心里8鄰洛陽街3號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3號四樓,121.483180925191,25.0632350062026
新北市三重區田心里8鄰洛陽街5號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,5號,121.483128486328,25.0632375647622
新北市三重區田心里8鄰洛陽街5號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,5號二樓,121.483128486328,25.0632375647622
新北市三重區田心里8鄰洛陽街5號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,5號三樓,121.483128486328,25.0632375647622
新北市三重區田心里8鄰洛陽街5號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,5號四樓,121.483128486328,25.0632375647622
新北市三重區田心里8鄰洛陽街7號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,7號,121.483065548651,25.0632377695266
新北市三重區田心里8鄰洛陽街7號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,7號二樓,121.48307210004,25.0632365497539
新北市三重區田心里8鄰洛陽街7號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,7號三樓,121.483065548651,25.0632377695266
新北市三重區田心里8鄰洛陽街7號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,7號四樓,121.483065548651,25.0632377695266
新北市三重區田心里8鄰洛陽街9號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,9號,121.483005250337,25.0632427442517
新北市三重區田心里8鄰洛陽街9號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,9號二樓,121.483005250337,25.0632427442517
新北市三重區田心里8鄰洛陽街9號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,9號三樓,121.483005250337,25.0632427442517
新北市三重區田心里8鄰洛陽街9號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,9號四樓,121.483005250337,25.0632427442517
新北市三重區田心里8鄰洛陽街11號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,11號,121.482947546533,25.063240544009
新北市三重區田心里8鄰洛陽街11號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,11號二樓,121.482947546533,25.063240544009
新北市三重區田心里8鄰洛陽街11號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,11號三樓,121.482947546533,25.063240544009
新北市三重區田心里8鄰洛陽街11號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,11號四樓,121.482947546533,25.063240544009
新北市三重區田心里8鄰洛陽街13號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,13號,121.482892473709,25.0632407231199
新北市三重區田心里8鄰洛陽街13號二樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,13號二樓,121.482892473709,25.0632407231199
新北市三重區田心里8鄰洛陽街13號三樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,13號三樓,121.482892473709,25.0632407231199
新北市三重區田心里8鄰洛陽街13號四樓,65,6500200,6500200-015,8鄰,洛陽街,,,,,,13號四樓,121.482892473709,25.0632407231199
