FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區仁德里18鄰鷺江街38號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,38號,121.477308122186,25.0830877885929
新北市蘆洲區仁德里18鄰鷺江街38號二樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,38號二樓,121.477308122186,25.0830877885929
新北市蘆洲區仁德里18鄰鷺江街38號三樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,38號三樓,121.477308122186,25.0830877885929
新北市蘆洲區仁德里18鄰鷺江街38號四樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,38號四樓,121.477308122186,25.0830877885929
新北市蘆洲區仁德里18鄰鷺江街40號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,40號,121.477290002758,25.0831499501267
新北市蘆洲區仁德里18鄰鷺江街40號二樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,40號二樓,121.477290002758,25.0831499501267
新北市蘆洲區仁德里18鄰鷺江街40號三樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,40號三樓,121.477290002758,25.0831499501267
新北市蘆洲區仁德里18鄰鷺江街40號四樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,40號四樓,121.477290002758,25.0831499501267
新北市蘆洲區仁德里18鄰鷺江街42號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,42號,121.477266663058,25.0832192985474
新北市蘆洲區仁德里18鄰鷺江街42號二樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,42號二樓,121.477266663058,25.0832192985474
新北市蘆洲區仁德里18鄰鷺江街42號三樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,42號三樓,121.477266663058,25.0832192985474
新北市蘆洲區仁德里18鄰鷺江街42號四樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,42號四樓,121.477266663058,25.0832192985474
新北市蘆洲區仁德里18鄰鷺江街46號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,46號,121.477238018366,25.0832719422155
新北市蘆洲區仁德里18鄰鷺江街46號二樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,46號二樓,121.477238018366,25.0832719422155
新北市蘆洲區仁德里18鄰鷺江街46號三樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,46號三樓,121.477238018366,25.0832719422155
新北市蘆洲區仁德里18鄰鷺江街46號四樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,46號四樓,121.477238018366,25.0832719422155
新北市蘆洲區仁德里18鄰鷺江街48號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,48號,121.477222455099,25.0833173737111
新北市蘆洲區仁德里18鄰鷺江街48號二樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,48號二樓,121.477222455099,25.0833173737111
新北市蘆洲區仁德里18鄰鷺江街48號三樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,48號三樓,121.477222455099,25.0833173737111
新北市蘆洲區仁德里18鄰鷺江街48號四樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,48號四樓,121.477222455099,25.0833173737111
新北市蘆洲區仁德里18鄰鷺江街50號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,50號,121.477196475756,25.0833819547545
新北市蘆洲區仁德里18鄰鷺江街50號二樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,50號二樓,121.477196475756,25.0833819547545
新北市蘆洲區仁德里18鄰鷺江街50號三樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,50號三樓,121.477196475756,25.0833819547545
新北市蘆洲區仁德里18鄰鷺江街50號四樓,65,6501400,6501400-027,18鄰,鷺江街,,,,,,50號四樓,121.477196475756,25.0833819547545
新北市蘆洲區仁德里18鄰鷺江街52號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,52號,121.477175677621,25.0834297919078
