FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里2鄰春德路101號,68,6800200,6800200-032,2鄰,春德路,,,,,,101號,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號地下二層,68,6800200,6800200-032,2鄰,春德路,,,,,,101號地下二層,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號二樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號二樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號三樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號三樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號四樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號四樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號五樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號五樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號六樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號六樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號七樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號七樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號八樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號八樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路101號九樓,68,6800200,6800200-032,2鄰,春德路,,,,,,101號九樓,121.213622852742,25.017424569738
桃園市中壢區青埔里2鄰春德路103號,68,6800200,6800200-032,2鄰,春德路,,,,,,103號,121.214001068574,25.0176068493646
桃園市中壢區青埔里2鄰春德路105號,68,6800200,6800200-032,2鄰,春德路,,,,,,105號,121.214153961097,25.0173831782966
桃園市中壢區青埔里2鄰春德路105號二樓,68,6800200,6800200-032,2鄰,春德路,,,,,,105號二樓,121.214153961097,25.0173831782966
桃園市中壢區青埔里2鄰春德路105號三樓,68,6800200,6800200-032,2鄰,春德路,,,,,,105號三樓,121.214153961097,25.0173831782966
桃園市中壢區青埔里2鄰春德路107號,68,6800200,6800200-032,2鄰,春德路,,,,,,107號,121.213542416253,25.0166905021804
桃園市中壢區青埔里2鄰春德路107號二樓,68,6800200,6800200-032,2鄰,春德路,,,,,,107號二樓,121.213542416253,25.0166905021804
桃園市中壢區青埔里2鄰春德路107號三樓,68,6800200,6800200-032,2鄰,春德路,,,,,,107號三樓,121.213542416253,25.0166905021804
桃園市中壢區青埔里2鄰春德路107號四樓,68,6800200,6800200-032,2鄰,春德路,,,,,,107號四樓,121.213542416253,25.0166905021804
桃園市中壢區青埔里2鄰春德路107號五樓,68,6800200,6800200-032,2鄰,春德路,,,,,,107號五樓,121.213542416253,25.0166905021804
桃園市中壢區青埔里2鄰春德路107號六樓,68,6800200,6800200-032,2鄰,春德路,,,,,,107號六樓,121.213542416253,25.0166905021804
桃園市中壢區青埔里2鄰春德路109號地下二層,68,6800200,6800200-032,2鄰,春德路,,,,,,109號地下二層,121.213571856887,25.0169846026176
桃園市中壢區青埔里2鄰春德路159號,68,6800200,6800200-032,2鄰,春德路,,,,,,159號,121.214035488074,25.0156284236679
桃園市中壢區青埔里2鄰春德路169號,68,6800200,6800200-032,2鄰,春德路,,,,,,169號,121.213231276343,25.0154148855532
桃園市中壢區青埔里2鄰春德路189號,68,6800200,6800200-032,2鄰,春德路,,,,,,189號,121.212711399418,25.014896952927
桃園市中壢區青埔里2鄰春德路253號十樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號十樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號二樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號二樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號三樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號三樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號四樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號四樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號五樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號五樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號六樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號六樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號七樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號七樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號八樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號八樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號九樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號九樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號十一樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號十一樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號十二樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號十二樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號十三樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號十三樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號十四樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號十四樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路253號十五樓,68,6800200,6800200-032,2鄰,春德路,,,,,,253號十五樓,121.211438055884,25.0138765819514
桃園市中壢區青埔里2鄰春德路255號十樓,68,6800200,6800200-032,2鄰,春德路,,,,,,255號十樓,121.21139110594,25.0138267220571
桃園市中壢區青埔里2鄰春德路255號二樓,68,6800200,6800200-032,2鄰,春德路,,,,,,255號二樓,121.21139110594,25.0138267220571
桃園市中壢區青埔里2鄰春德路255號三樓,68,6800200,6800200-032,2鄰,春德路,,,,,,255號三樓,121.21139110594,25.0138267220571
桃園市中壢區青埔里2鄰春德路255號四樓,68,6800200,6800200-032,2鄰,春德路,,,,,,255號四樓,121.21139110594,25.0138267220571
桃園市中壢區青埔里2鄰春德路255號五樓,68,6800200,6800200-032,2鄰,春德路,,,,,,255號五樓,121.21139110594,25.0138267220571
