FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區北華里12鄰長北街5號,67,6703400,6703400-000,12鄰,長北街,,,,,,5號,120.203499467355,22.9995147702717
臺南市北區北華里12鄰長北街7號,67,6703400,6703400-000,12鄰,長北街,,,,,,7號,120.203514373033,22.9995677617729
臺南市北區北華里12鄰長北街9號,67,6703400,6703400-000,12鄰,長北街,,,,,,9號,120.203538217393,22.9996267581053
臺南市北區北華里4鄰長北街10號,67,6703400,6703400-000,4鄰,長北街,,,,,,10號,120.203694202658,22.9996075858262
臺南市北區北華里12鄰長北街11號,67,6703400,6703400-000,12鄰,長北街,,,,,,11號,120.203551986474,22.9996573491725
臺南市北區北華里4鄰長北街12號,67,6703400,6703400-000,4鄰,長北街,,,,,,12號,120.203709493738,22.9996447765254
臺南市北區北華里12鄰長北街13號,67,6703400,6703400-000,12鄰,長北街,,,,,,13號,120.203561909663,22.9996950547002
臺南市北區北華里12鄰長北街15號,67,6703400,6703400-000,12鄰,長北街,,,,,,15號,120.203565520331,22.9997280328195
臺南市北區北華里12鄰長北街17號,67,6703400,6703400-000,12鄰,長北街,,,,,,17號,120.203574279941,22.9997645585788
臺南市北區北華里12鄰長北街19號,67,6703400,6703400-000,12鄰,長北街,,,,,,19號,120.2035804134,22.9997998069148
臺南市北區北華里12鄰長北街21巷1號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,1號,120.203483825375,22.9998366156344
臺南市北區北華里12鄰長北街21巷2號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,2號,120.203554629349,22.9999051491435
臺南市北區北華里12鄰長北街21巷3號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,3號,120.203439292166,22.9998457830057
臺南市北區北華里12鄰長北街21巷4號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,4號,120.203445121441,22.9999328627425
臺南市北區北華里12鄰長北街21巷5號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,5號,120.203399803461,22.9998596714013
臺南市北區北華里12鄰長北街21巷6號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,6號,120.203480461174,22.9999777395951
臺南市北區北華里12鄰長北街21巷7號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,7號,120.203365344948,22.9998807188871
臺南市北區北華里12鄰長北街21巷8號,67,6703400,6703400-000,12鄰,長北街,,21巷,,,,8號,120.203418112578,22.9999809477829
