FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂番里10鄰彰頂路臨253號,10007,1000702,1000702-019,10鄰,彰頂路,,,,,,臨253號,120.483990411059,24.0849439335074
彰化縣鹿港鎮頂番里16鄰彰頂路1號,10007,1000702,1000702-019,16鄰,彰頂路,,,,,,1號,120.488366685836,24.0822964570946
彰化縣鹿港鎮頂番里16鄰彰頂路2巷臨9號,10007,1000702,1000702-019,16鄰,彰頂路,,2巷,,,,臨9號,120.488652849936,24.0830228232382
彰化縣鹿港鎮頂番里16鄰彰頂路2巷7號,10007,1000702,1000702-019,16鄰,彰頂路,,2巷,,,,7號,120.488483991644,24.0828228929609
彰化縣鹿港鎮頂番里16鄰彰頂路3號,10007,1000702,1000702-019,16鄰,彰頂路,,,,,,3號,120.488333792809,24.0823077238933
彰化縣鹿港鎮頂番里16鄰彰頂路6號,10007,1000702,1000702-019,16鄰,彰頂路,,,,,,6號,120.488267009452,24.0827548992467
彰化縣鹿港鎮頂番里16鄰彰頂路7號,10007,1000702,1000702-019,16鄰,彰頂路,,,,,,7號,120.488220741418,24.0823449072638
彰化縣鹿港鎮頂番里16鄰彰頂路17號,10007,1000702,1000702-019,16鄰,彰頂路,,,,,,17號,120.488007500027,24.0824248246436
彰化縣鹿港鎮頂番里18鄰彰頂路22巷臨271號,10007,1000702,1000702-019,18鄰,彰頂路,,22巷,,,,臨271號,120.489047322561,24.0864973280697
彰化縣鹿港鎮頂番里17鄰彰頂路22巷臨321號,10007,1000702,1000702-019,17鄰,彰頂路,,22巷,,,,臨321號,120.489024521059,24.0876343936736
彰化縣鹿港鎮頂番里16鄰彰頂路22巷臨326號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,臨326號,120.489254661431,24.0877594950951
彰化縣鹿港鎮頂番里16鄰彰頂路22巷5號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,5號,120.488163412855,24.082763852686
彰化縣鹿港鎮頂番里16鄰彰頂路22巷7號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,7號,120.488160680871,24.0828079062276
彰化縣鹿港鎮頂番里16鄰彰頂路22巷11號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,11號,120.488185449931,24.0829354819713
彰化縣鹿港鎮頂番里16鄰彰頂路22巷15號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,15號,120.488208002203,24.0829773628181
彰化縣鹿港鎮頂番里16鄰彰頂路22巷23號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,23號,120.488105974993,24.0832349866896
彰化縣鹿港鎮頂番里16鄰彰頂路22巷25號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,25號,120.487900746449,24.0832285209042
彰化縣鹿港鎮頂番里16鄰彰頂路22巷27號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,27號,120.487992043052,24.0832955526536
彰化縣鹿港鎮頂番里16鄰彰頂路22巷31號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,31號,120.488213951223,24.0830643342927
彰化縣鹿港鎮頂番里16鄰彰頂路22巷33號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,33號,120.488124454731,24.0833365371794
彰化縣鹿港鎮頂番里16鄰彰頂路22巷35號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,35號,120.488143113515,24.08341777248
彰化縣鹿港鎮頂番里16鄰彰頂路22巷47號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,47號,120.488245313582,24.0831166282402
彰化縣鹿港鎮頂番里16鄰彰頂路22巷49號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,49號,120.488244772665,24.0832528776363
彰化縣鹿港鎮頂番里16鄰彰頂路22巷51號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,51號,120.48832670873,24.0832995620791
彰化縣鹿港鎮頂番里16鄰彰頂路22巷53號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,53號,120.488370792809,24.0833431402025
彰化縣鹿港鎮頂番里16鄰彰頂路22巷57號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,57號,120.48833857879,24.0835053781301
彰化縣鹿港鎮頂番里16鄰彰頂路22巷69號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,69號,120.488413270996,24.0837665729847
彰化縣鹿港鎮頂番里16鄰彰頂路22巷73號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,73號,120.488583104718,24.0839440237908
彰化縣鹿港鎮頂番里16鄰彰頂路22巷80號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,80號,120.488835286762,24.0839901033938
彰化縣鹿港鎮頂番里16鄰彰頂路22巷87號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,87號,120.488260197145,24.0841488102169
彰化縣鹿港鎮頂番里16鄰彰頂路22巷91號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,91號,120.488086042094,24.0842670521082
彰化縣鹿港鎮頂番里16鄰彰頂路22巷93號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,93號,120.487984785055,24.0843304595373
彰化縣鹿港鎮頂番里16鄰彰頂路22巷95號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,95號,120.487893516663,24.0843551649216
彰化縣鹿港鎮頂番里16鄰彰頂路22巷97號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,97號,120.487926971859,24.0845738747647
彰化縣鹿港鎮頂番里16鄰彰頂路22巷97之1號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,97之1號,120.487699324943,24.084639748086
彰化縣鹿港鎮頂番里16鄰彰頂路22巷99號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,99號,120.488028045139,24.084556786747
彰化縣鹿港鎮頂番里16鄰彰頂路22巷101號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,101號,120.488116889458,24.0845481452119
彰化縣鹿港鎮頂番里16鄰彰頂路22巷103號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,103號,120.488241976484,24.08450215358
彰化縣鹿港鎮頂番里16鄰彰頂路22巷103號之1,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,103號之1,120.488304591071,24.0844860201829
彰化縣鹿港鎮頂番里16鄰彰頂路22巷105號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,105號,120.488385006225,24.0844452964955
彰化縣鹿港鎮頂番里16鄰彰頂路22巷107號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,107號,120.488453467572,24.0844428167448
彰化縣鹿港鎮頂番里16鄰彰頂路22巷109號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,109號,120.48850840697,24.0844772213172
彰化縣鹿港鎮頂番里16鄰彰頂路22巷111號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,111號,120.488542713065,24.0844321898704
彰化縣鹿港鎮頂番里16鄰彰頂路22巷111之1號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,111之1號,120.488614168205,24.084418794683
彰化縣鹿港鎮頂番里16鄰彰頂路22巷113號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,113號,120.488709488859,24.0843890460428
彰化縣鹿港鎮頂番里16鄰彰頂路22巷115號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,115號,120.488774923214,24.0843810481925
彰化縣鹿港鎮頂番里16鄰彰頂路22巷123號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,123號,120.488077641732,24.0846982603302
彰化縣鹿港鎮頂番里16鄰彰頂路22巷127號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,127號,120.488428095829,24.0848386639064
彰化縣鹿港鎮頂番里16鄰彰頂路22巷129號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,129號,120.488177898461,24.0849115955934
彰化縣鹿港鎮頂番里16鄰彰頂路22巷135號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,135號,120.48833363696,24.0849980750816
彰化縣鹿港鎮頂番里16鄰彰頂路22巷135之6號,10007,1000702,1000702-019,16鄰,彰頂路,,22巷,,,,135之6號,120.488254540142,24.0851030010146
