FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北興里22鄰永大路二段820號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,820號,120.263946606358,23.0141640671995
臺南市永康區北興里22鄰永大路二段826號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,826號,120.263920317145,23.0142267048569
臺南市永康區北興里22鄰永大路二段828號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,828號,120.263911825885,23.0142813883859
臺南市永康區北興里22鄰永大路二段830號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,830號,120.263931938089,23.0144582029036
臺南市永康區北興里22鄰永大路二段842號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,842號,120.263819841817,23.0146571587701
臺南市永康區北興里22鄰永大路二段852之1號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,852之1號,120.263766472398,23.0148382369733
臺南市永康區北興里22鄰永大路二段852號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,852號,120.26377434122,23.0148083836099
臺南市永康區北興里22鄰永大路二段866號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,866號,120.264005450722,23.0151134147288
臺南市永康區北興里22鄰永大路二段868號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,868號,120.263764044137,23.0150699405776
臺南市永康區北興里22鄰永大路二段870號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,870號,120.263784089456,23.015151215285
臺南市永康區北興里22鄰永大路二段878號,67,6703100,6703100-000,22鄰,永大路,二段,,,,,878號,120.26361253109,23.0154133767175
臺南市永康區北興里22鄰永大路二段900巷19弄2號,67,6703100,6703100-000,22鄰,永大路,二段,900巷,19弄,,,2號,120.263914218604,23.015907828599
臺南市永康區北興里22鄰永大路二段900巷19弄6號,67,6703100,6703100-000,22鄰,永大路,二段,900巷,19弄,,,6號,120.26396295866,23.015914737572
臺南市永康區北興里22鄰永大路二段900巷19弄8號,67,6703100,6703100-000,22鄰,永大路,二段,900巷,19弄,,,8號,120.264015574858,23.0159264505561
臺南市永康區北興里22鄰永大路二段900巷19弄10號,67,6703100,6703100-000,22鄰,永大路,二段,900巷,19弄,,,10號,120.264064411989,23.0159334502515
臺南市永康區北興里22鄰永大路二段900巷19弄12號,67,6703100,6703100-000,22鄰,永大路,二段,900巷,19弄,,,12號,120.264109418607,23.0159452181302
