FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣愛里12鄰鼎中路1巷1號,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,1號,120.31869424826,22.6587616194889
高雄市三民區灣愛里12鄰鼎中路1巷1號二樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,1號二樓,120.31869424826,22.6587616194889
高雄市三民區灣愛里12鄰鼎中路1巷1號三樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,1號三樓,120.31869424826,22.6587616194889
高雄市三民區灣愛里12鄰鼎中路1巷1號四樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,1號四樓,120.31869424826,22.6587616194889
高雄市三民區灣愛里12鄰鼎中路1巷2號,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,2號,120.318779114146,22.6589155017161
高雄市三民區灣愛里12鄰鼎中路1巷2號二樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,2號二樓,120.318779114146,22.6589155017161
高雄市三民區灣愛里12鄰鼎中路1巷2號三樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,2號三樓,120.318779114146,22.6589155017161
高雄市三民區灣愛里12鄰鼎中路1巷2號四樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,2號四樓,120.318779114146,22.6589155017161
高雄市三民區灣愛里12鄰鼎中路1巷3號,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,3號,120.318666905519,22.6587795645732
高雄市三民區灣愛里12鄰鼎中路1巷3號二樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,3號二樓,120.318666905519,22.6587795645732
高雄市三民區灣愛里12鄰鼎中路1巷3號三樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,3號三樓,120.318666905519,22.6587795645732
高雄市三民區灣愛里12鄰鼎中路1巷3號四樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,3號四樓,120.318666905519,22.6587795645732
高雄市三民區灣愛里12鄰鼎中路1巷4號,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,4號,120.318745943138,22.6589334220353
高雄市三民區灣愛里12鄰鼎中路1巷4號二樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,4號二樓,120.318745943138,22.6589334220353
高雄市三民區灣愛里12鄰鼎中路1巷4號三樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,4號三樓,120.318745943138,22.6589334220353
高雄市三民區灣愛里12鄰鼎中路1巷4號四樓,64,6400500,6400500-032,12鄰,鼎中路,,1巷,,,,4號四樓,120.318745943138,22.6589334220353
