FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里2鄰二圳路625號,66,6601500,月眉里,2鄰,二圳路,,,,,,625號,120.71384668387,24.324454650821
臺中市后里區月眉里3鄰二圳路399巷118號,66,6601500,月眉里,3鄰,二圳路,,399巷,,,,118號,120.710035496843,24.321029878882
臺中市后里區月眉里2鄰二圳路568巷51號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,51號,120.713605016386,24.322259703422
臺中市后里區月眉里2鄰二圳路568巷53號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,53號,120.713643640033,24.322233311925
臺中市后里區月眉里2鄰二圳路568巷55號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,55號,120.713679045768,24.322205939204
臺中市后里區月眉里2鄰二圳路568巷57號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,57號,120.713713377338,24.322183449204
臺中市后里區月眉里2鄰二圳路568巷59號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,59號,120.713890751928,24.322384464861
臺中市后里區月眉里2鄰二圳路568巷61號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,61號,120.713973015123,24.322472834398
臺中市后里區月眉里2鄰二圳路568巷63號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,63號,120.714003860868,24.322507302495
臺中市后里區月眉里2鄰二圳路568巷65號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,65號,120.714142531456,24.322465993597
臺中市后里區月眉里2鄰二圳路568巷67號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,67號,120.714113294599,24.322440819524
臺中市后里區月眉里2鄰二圳路568巷69號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,69號,120.714074939838,24.322409289829
臺中市后里區月眉里2鄰二圳路568巷71號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,71號,120.714047044525,24.322379955845
臺中市后里區月眉里2鄰二圳路568巷73號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,73號,120.714010566323,24.322348673455
臺中市后里區月眉里2鄰二圳路568巷75號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,75號,120.713977307482,24.322316412947
臺中市后里區月眉里2鄰二圳路568巷77號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,77號,120.713946193088,24.322287081908
臺中市后里區月眉里2鄰二圳路568巷79號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,79號,120.713911592561,24.322259947399
臺中市后里區月眉里2鄰二圳路568巷81號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,81號,120.713797963958,24.322137858133
臺中市后里區月眉里2鄰二圳路568巷83號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,83號,120.713827817606,24.32210768491
臺中市后里區月眉里2鄰二圳路568巷85號,66,6601500,月眉里,2鄰,二圳路,,568巷,,,,85號,120.713868143389,24.322079734526
臺中市后里區月眉里2鄰二圳路569號,66,6601500,月眉里,2鄰,二圳路,,,,,,569號,120.712766715352,24.322845951532
臺中市后里區月眉里2鄰二圳路571號,66,6601500,月眉里,2鄰,二圳路,,,,,,571號,120.7128462293,24.32302732544
臺中市后里區月眉里2鄰二圳路573號,66,6601500,月眉里,2鄰,二圳路,,,,,,573號,120.712772081294,24.323165059836
臺中市后里區月眉里2鄰二圳路575號,66,6601500,月眉里,2鄰,二圳路,,,,,,575號,120.71296928776,24.323167708174
臺中市后里區月眉里2鄰二圳路577號,66,6601500,月眉里,2鄰,二圳路,,,,,,577號,120.712366857645,24.323393397477
臺中市后里區月眉里2鄰二圳路588號,66,6601500,月眉里,2鄰,二圳路,,,,,,588號,120.713634410576,24.323577965414
臺中市后里區月眉里2鄰二圳路595號,66,6601500,月眉里,2鄰,二圳路,,,,,,595號,120.713227978434,24.323854103224
臺中市后里區月眉里2鄰二圳路597號,66,6601500,月眉里,2鄰,二圳路,,,,,,597號,120.713430487619,24.323761666297
臺中市后里區月眉里2鄰二圳路627號,66,6601500,月眉里,2鄰,二圳路,,,,,,627號,120.714148837107,24.324530911207
臺中市后里區月眉里2鄰二圳路629號,66,6601500,月眉里,2鄰,二圳路,,,,,,629號,120.71405455481,24.324507203751
臺中市后里區月眉里1鄰二圳路630巷21號,66,6601500,月眉里,1鄰,二圳路,,630巷,,,,21號,120.714835356194,24.324185836347
臺中市后里區月眉里1鄰二圳路631號,66,6601500,月眉里,1鄰,二圳路,,,,,,631號,120.714235426324,24.324689724894
臺中市后里區月眉里1鄰二圳路633號,66,6601500,月眉里,1鄰,二圳路,,,,,,633號,120.714270649279,24.324733149029
臺中市后里區月眉里1鄰二圳路659號,66,6601500,月眉里,1鄰,二圳路,,,,,,659號,120.714841467314,24.325268448299
臺中市后里區月眉里1鄰二圳路660號,66,6601500,月眉里,1鄰,二圳路,,,,,,660號,120.715188458698,24.325233398608
臺中市后里區月眉里1鄰二圳路685號,66,6601500,月眉里,1鄰,二圳路,,,,,,685號,120.715461936024,24.325667823854
臺中市后里區月眉里1鄰二圳路687號,66,6601500,月眉里,1鄰,二圳路,,,,,,687號,120.715488758028,24.325700821384
臺中市后里區月眉里1鄰二圳路688號,66,6601500,月眉里,1鄰,二圳路,,,,,,688號,120.715625454968,24.325520404865
臺中市后里區月眉里1鄰二圳路689號一樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號一樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號一樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號一樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號二樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號二樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號二樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號二樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號二樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號二樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號二樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號二樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號三樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號三樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號三樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號三樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號三樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號三樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號三樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號三樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號四樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號四樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號四樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號四樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號四樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號四樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號四樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號四樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號五樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號五樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號五樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號五樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號五樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號五樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號五樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號五樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號六樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號六樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號六樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號六樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號六樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號六樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號六樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號六樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號七樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號七樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號七樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號七樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號七樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號七樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號七樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號七樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號八樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號八樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號八樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號八樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號八樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號八樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號八樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號八樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號九樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號九樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號九樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號九樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號九樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號九樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號九樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號九樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十一樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十一樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十一樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十一樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十一樓之3,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十一樓之3,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十一樓之5,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十一樓之5,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十二樓之1,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十二樓之1,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路689號十二樓之2,66,6601500,月眉里,1鄰,二圳路,,,,,,689號十二樓之2,120.715469982275,24.325882903516
臺中市后里區月眉里1鄰二圳路690號,66,6601500,月眉里,1鄰,二圳路,,,,,,690號,120.715742103393,24.325616936963
臺中市后里區月眉里1鄰二圳路693號,66,6601500,月眉里,1鄰,二圳路,,,,,,693號,120.715647008177,24.325809584717
臺中市后里區月眉里1鄰二圳路695號,66,6601500,月眉里,1鄰,二圳路,,,,,,695號,120.715679195012,24.325849914878
臺中市后里區月眉里1鄰二圳路696號,66,6601500,月眉里,1鄰,二圳路,,,,,,696號,120.715918532076,24.325745896079
臺中市后里區月眉里1鄰二圳路697號,66,6601500,月眉里,1鄰,二圳路,,,,,,697號,120.715712722575,24.32588290687
臺中市后里區月眉里1鄰二圳路698巷2號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,2號,120.715987172786,24.325436000686
臺中市后里區月眉里1鄰二圳路698巷6號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,6號,120.715959009434,24.325396897048
臺中市后里區月眉里1鄰二圳路698巷8號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,8號,120.715885045259,24.325290928319
臺中市后里區月眉里1鄰二圳路698巷10號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,10號,120.715845769506,24.325318799927
臺中市后里區月眉里1鄰二圳路698巷12號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,12號,120.715810850784,24.325346679682
臺中市后里區月眉里1鄰二圳路698巷16號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,16號,120.715767191228,24.325386524703
臺中市后里區月眉里1鄰二圳路698巷18號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,18號,120.716072282812,24.325343178032
臺中市后里區月眉里1鄰二圳路698巷36號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,36號,120.71654613572,24.325313184021
臺中市后里區月眉里1鄰二圳路698巷37號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,37號,120.716911684157,24.325440490558
臺中市后里區月眉里1鄰二圳路698巷38號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,38號,120.716645354969,24.325273948126
臺中市后里區月眉里1鄰二圳路698巷55號,66,6601500,月眉里,1鄰,二圳路,,698巷,,,,55號,120.717374982561,24.325121885534
臺中市后里區月眉里1鄰二圳路699號,66,6601500,月眉里,1鄰,二圳路,,,,,,699號,120.715738203604,24.325915901844
臺中市后里區月眉里1鄰二圳路727號,66,6601500,月眉里,1鄰,二圳路,,,,,,727號,120.716508170349,24.326596629482
