FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里15鄰大仁街1號,66,6600400,民龍里,15鄰,大仁街,,,,,,1號,120.667300969017,24.152171362225
臺中市西區民龍里15鄰大仁街2號,66,6600400,民龍里,15鄰,大仁街,,,,,,2號,120.66747946827,24.15197825343
臺中市西區民龍里15鄰大仁街3號,66,6600400,民龍里,15鄰,大仁街,,,,,,3號,120.667333826093,24.152192165118
臺中市西區民龍里15鄰大仁街4號,66,6600400,民龍里,15鄰,大仁街,,,,,,4號,120.667486135367,24.152025671767
臺中市西區民龍里15鄰大仁街5號,66,6600400,民龍里,15鄰,大仁街,,,,,,5號,120.667360648142,24.152223979621
臺中市西區民龍里15鄰大仁街6號,66,6600400,民龍里,15鄰,大仁街,,,,,,6號,120.667515487619,24.152052823609
臺中市西區民龍里15鄰大仁街7號,66,6600400,民龍里,15鄰,大仁街,,,,,,7號,120.66739618732,24.152244174354
臺中市西區民龍里15鄰大仁街8號,66,6600400,民龍里,15鄰,大仁街,,,,,,8號,120.667544145226,24.152082231257
臺中市西區民龍里15鄰大仁街9號,66,6600400,民龍里,15鄰,大仁街,,,,,,9號,120.667422338846,24.15226436668
臺中市西區民龍里15鄰大仁街10號,66,6600400,民龍里,15鄰,大仁街,,,,,,10號,120.667573891114,24.152109383946
臺中市西區民龍里15鄰大仁街11號,66,6600400,民龍里,15鄰,大仁街,,,,,,11號,120.667455196319,24.152288835442
臺中市西區民龍里15鄰大仁街13號,66,6600400,民龍里,15鄰,大仁街,,,,,,13號,120.667485371146,24.152311474435
臺中市西區民龍里15鄰大仁街14號,66,6600400,民龍里,15鄰,大仁街,,,,,,14號,120.667664187927,24.152199873582
臺中市西區民龍里15鄰大仁街15號,66,6600400,民龍里,15鄰,大仁街,,,,,,15號,120.667514204529,24.152335338483
臺中市西區民龍里18鄰大仁街30號,66,6600400,民龍里,18鄰,大仁街,,,,,,30號,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號三樓,66,6600400,民龍里,18鄰,大仁街,,,,,,30號三樓,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號四樓之4,66,6600400,民龍里,18鄰,大仁街,,,,,,30號四樓之4,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號四樓之8,66,6600400,民龍里,18鄰,大仁街,,,,,,30號四樓之8,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號四樓之1,66,6600400,民龍里,18鄰,大仁街,,,,,,30號四樓之1,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號四樓之6,66,6600400,民龍里,18鄰,大仁街,,,,,,30號四樓之6,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號四樓之7,66,6600400,民龍里,18鄰,大仁街,,,,,,30號四樓之7,120.668616022911,24.153045108216
臺中市西區民龍里18鄰大仁街30號四樓之2,66,6600400,民龍里,18鄰,大仁街,,,,,,30號四樓之2,120.668616022911,24.153045108216
