FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里12鄰甘肅三街1號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,1號,121.235532741719,24.9524970405328
桃園市中壢區信義里11鄰甘肅三街2之1號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,2之1號,121.235440750251,24.9526572593173
桃園市中壢區信義里12鄰甘肅三街3號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,3號,121.235476516574,24.9524575850656
桃園市中壢區信義里12鄰甘肅三街5號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,5號,121.235414965656,24.9524296040495
桃園市中壢區信義里11鄰甘肅三街6號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,6號,121.235402681877,24.9526358319078
桃園市中壢區信義里12鄰甘肅三街7號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,7號,121.235353402409,24.9523951225857
桃園市中壢區信義里11鄰甘肅三街8號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,8號,121.235355623927,24.9526260653152
桃園市中壢區信義里12鄰甘肅三街9號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,9號,121.235293640261,24.9523703889137
桃園市中壢區信義里11鄰甘肅三街10號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,10號,121.235250573755,24.9525849714988
桃園市中壢區信義里12鄰甘肅三街11號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,11號,121.235222975602,24.9523407971016
桃園市中壢區信義里11鄰甘肅三街12號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,12號,121.235196258353,24.9525603194712
桃園市中壢區信義里12鄰甘肅三街13號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,13號,121.235165021419,24.9523294225418
桃園市中壢區信義里11鄰甘肅三街14號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,14號,121.235156401339,24.9525356446013
桃園市中壢區信義里12鄰甘肅三街15號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,15號,121.235098033427,24.9523064155915
桃園市中壢區信義里11鄰甘肅三街16號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,16號,121.235114764889,24.9525125976393
桃園市中壢區信義里12鄰甘肅三街17號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,17號,121.23504726131,24.9522702015752
桃園市中壢區信義里12鄰甘肅三街19號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,19號,121.23498749003,24.9522405924623
桃園市中壢區信義里11鄰甘肅三街20號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,20號,121.234908289474,24.9524617323901
桃園市中壢區信義里12鄰甘肅三街21號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,21號,121.234922383683,24.9522175824642
桃園市中壢區信義里11鄰甘肅三街22號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,22號,121.234862992245,24.9524404065239
桃園市中壢區信義里12鄰甘肅三街23號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,23號,121.234853504814,24.9521896127696
桃園市中壢區信義里11鄰甘肅三街24號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,24號,121.234815924822,24.9524255838758
桃園市中壢區信義里12鄰甘肅三街25號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,25號,121.234791948004,24.9521583812818
桃園市中壢區信義里11鄰甘肅三街26號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,26號,121.234770621287,24.9524009174865
桃園市中壢區信義里12鄰甘肅三街27號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,27號,121.234723081692,24.9521370022323
桃園市中壢區信義里11鄰甘肅三街30之1號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,30之1號,121.234670990073,24.9523450081559
桃園市中壢區信義里11鄰甘肅三街30號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,30號,121.234670990073,24.9523450081559
