FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武松里20鄰北平路117號附2,64,6401200,6401200-058,20鄰,北平路,,,,,,117號附2,120.368047745712,22.6368597899171
高雄市鳳山區武松里20鄰北平路117號,64,6401200,6401200-058,20鄰,北平路,,,,,,117號,120.367769261462,22.6368280779497
高雄市鳳山區武松里20鄰北平路117號附1,64,6401200,6401200-058,20鄰,北平路,,,,,,117號附1,120.367906220367,22.6368113691083
高雄市鳳山區武松里20鄰北平路119號,64,6401200,6401200-058,20鄰,北平路,,,,,,119號,120.367605425636,22.6369354398067
高雄市鳳山區武松里20鄰北平路121號,64,6401200,6401200-058,20鄰,北平路,,,,,,121號,120.367403446781,22.6369804291032
高雄市鳳山區武松里20鄰北平路123號,64,6401200,6401200-058,20鄰,北平路,,,,,,123號,120.367236252874,22.636949967961
高雄市鳳山區武松里20鄰北平路127號,64,6401200,6401200-058,20鄰,北平路,,,,,,127號,120.366882881032,22.6367008595271
高雄市鳳山區武松里20鄰北平路129號,64,6401200,6401200-058,20鄰,北平路,,,,,,129號,120.366567982126,22.6367881896474
高雄市鳳山區武松里20鄰北平路129之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,129之2號,120.366992160168,22.6370519100957
高雄市鳳山區武松里20鄰北平路131號,64,6401200,6401200-058,20鄰,北平路,,,,,,131號,120.366586899454,22.637090632179
高雄市鳳山區武松里20鄰北平路133號,64,6401200,6401200-058,20鄰,北平路,,,,,,133號,120.365747707261,22.6372379482203
高雄市鳳山區武松里20鄰北平路211號,64,6401200,6401200-058,20鄰,北平路,,,,,,211號,120.365027574706,22.6373680310404
高雄市鳳山區武松里20鄰北平路211之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,211之1號,120.365027574706,22.6373680310404
高雄市鳳山區武松里20鄰北平路211之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,211之2號,120.365027574706,22.6373680310404
高雄市鳳山區武松里20鄰北平路211之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,211之3號,120.365027574706,22.6373680310404
高雄市鳳山區武松里20鄰北平路213號,64,6401200,6401200-058,20鄰,北平路,,,,,,213號,120.364970330258,22.6373766544979
高雄市鳳山區武松里20鄰北平路213之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,213之1號,120.364970330258,22.6373766544979
高雄市鳳山區武松里20鄰北平路213之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,213之2號,120.364970330258,22.6373766544979
高雄市鳳山區武松里20鄰北平路213之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,213之3號,120.364970330258,22.6373766544979
高雄市鳳山區武松里20鄰北平路215號,64,6401200,6401200-058,20鄰,北平路,,,,,,215號,120.36491608131,22.6373897148681
高雄市鳳山區武松里20鄰北平路215之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,215之1號,120.36491608131,22.6373897148681
高雄市鳳山區武松里20鄰北平路215之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,215之2號,120.36491608131,22.6373897148681
高雄市鳳山區武松里20鄰北平路215之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,215之3號,120.36491608131,22.6373897148681
高雄市鳳山區武松里20鄰北平路217號,64,6401200,6401200-058,20鄰,北平路,,,,,,217號,120.364857169297,22.6374013118296
高雄市鳳山區武松里20鄰北平路217之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,217之1號,120.364857169297,22.6374013118296
高雄市鳳山區武松里20鄰北平路217之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,217之2號,120.364857169297,22.6374013118296
高雄市鳳山區武松里20鄰北平路217之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,217之3號,120.364857169297,22.6374013118296
高雄市鳳山區武松里20鄰北平路219號,64,6401200,6401200-058,20鄰,北平路,,,,,,219號,120.364799827541,22.6374099348404
高雄市鳳山區武松里20鄰北平路219之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,219之1號,120.364799827541,22.6374099348404
高雄市鳳山區武松里20鄰北平路219之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,219之2號,120.364799827541,22.6374099348404
高雄市鳳山區武松里20鄰北平路219之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,219之3號,120.364799827541,22.6374099348404
高雄市鳳山區武松里20鄰北平路221號,64,6401200,6401200-058,20鄰,北平路,,,,,,221號,120.364745696195,22.6374185705486
高雄市鳳山區武松里20鄰北平路221之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,221之1號,120.364745696195,22.6374185705486
高雄市鳳山區武松里20鄰北平路221之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,221之2號,120.364745696195,22.6374185705486
高雄市鳳山區武松里20鄰北平路221之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,221之3號,120.364745696195,22.6374185705486
高雄市鳳山區武松里20鄰北平路223號,64,6401200,6401200-058,20鄰,北平路,,,,,,223號,120.364672976278,22.6374286678209
高雄市鳳山區武松里20鄰北平路223之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,223之1號,120.364672976278,22.6374286678209
高雄市鳳山區武松里20鄰北平路223之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,223之2號,120.364672976278,22.6374286678209
高雄市鳳山區武松里20鄰北平路223之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,223之3號,120.364672976278,22.6374286678209
高雄市鳳山區武松里20鄰北平路223之4號,64,6401200,6401200-058,20鄰,北平路,,,,,,223之4號,120.364672976278,22.6374286678209
高雄市鳳山區武松里20鄰北平路225號,64,6401200,6401200-058,20鄰,北平路,,,,,,225號,120.364631012649,22.637435816469
高雄市鳳山區武松里20鄰北平路227號,64,6401200,6401200-058,20鄰,北平路,,,,,,227號,120.36458943525,22.6374435987893
高雄市鳳山區武松里20鄰北平路227之1號,64,6401200,6401200-058,20鄰,北平路,,,,,,227之1號,120.36458943525,22.6374435987893
高雄市鳳山區武松里20鄰北平路227之2號,64,6401200,6401200-058,20鄰,北平路,,,,,,227之2號,120.36458943525,22.6374435987893
高雄市鳳山區武松里20鄰北平路227之3號,64,6401200,6401200-058,20鄰,北平路,,,,,,227之3號,120.36458943525,22.6374435987893
高雄市鳳山區武松里20鄰北平路227之4號,64,6401200,6401200-058,20鄰,北平路,,,,,,227之4號,120.36458943525,22.6374435987893
高雄市鳳山區鎮北里16鄰北平路18號,64,6401200,6401200-009,16鄰,北平路,,,,,,18號,120.369205889441,22.6376284875153
高雄市鳳山區鎮北里16鄰北平路20號,64,6401200,6401200-009,16鄰,北平路,,,,,,20號,120.369159648102,22.6375924083403
高雄市鳳山區鎮北里16鄰北平路22巷1號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,1號,120.368969973722,22.6376335467152
高雄市鳳山區鎮北里16鄰北平路22巷2號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,2號,120.369059921992,22.637696122583
高雄市鳳山區鎮北里16鄰北平路22巷3號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,3號,120.368944012721,22.6376729270315
高雄市鳳山區鎮北里16鄰北平路22巷5號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,5號,120.368906505623,22.637699104087
