FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林路1號,65,6502100,6502100-013,19鄰,楓林路,,,,,,1號,121.493214227158,25.1944721435923
新北市三芝區興華里19鄰楓林路2號,65,6502100,6502100-013,19鄰,楓林路,,,,,,2號,121.493452150299,25.1951644913346
新北市三芝區興華里19鄰楓林路3號,65,6502100,6502100-013,19鄰,楓林路,,,,,,3號,121.493245063431,25.1945691907026
新北市三芝區興華里19鄰楓林路5號,65,6502100,6502100-013,19鄰,楓林路,,,,,,5號,121.493251858404,25.1946306542141
新北市三芝區興華里19鄰楓林路7號,65,6502100,6502100-013,19鄰,楓林路,,,,,,7號,121.493250193832,25.1947456867095
新北市三芝區興華里19鄰楓林路8號,65,6502100,6502100-013,19鄰,楓林路,,,,,,8號,121.494682602197,25.1952722483405
新北市三芝區興華里19鄰楓林路9號,65,6502100,6502100-013,19鄰,楓林路,,,,,,9號,121.493291051613,25.1948518195013
新北市三芝區興華里19鄰楓林路10號,65,6502100,6502100-013,19鄰,楓林路,,,,,,10號,121.49474039457,25.1952750346361
新北市三芝區興華里19鄰楓林路11號,65,6502100,6502100-013,19鄰,楓林路,,,,,,11號,121.493284887618,25.1949470036547
新北市三芝區興華里19鄰楓林路12號,65,6502100,6502100-013,19鄰,楓林路,,,,,,12號,121.49486899619,25.1952815565941
