FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里19鄰衙孝街25號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,25號,120.316955432051,22.5856364794242
高雄市前鎮區信德里19鄰衙孝街27號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,27號,120.316899723292,22.585593888327
高雄市前鎮區信德里19鄰衙孝街29號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,29號,120.316869668599,22.585575066871
高雄市前鎮區信德里19鄰衙孝街30號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,30號,120.316607649519,22.5858999986238
高雄市前鎮區信德里19鄰衙孝街31號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,31號,120.316830432364,22.5855446470032
高雄市前鎮區信德里19鄰衙孝街32號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,32號,120.316566663551,22.5858635025849
高雄市前鎮區信德里19鄰衙孝街33號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,33號,120.31680076448,22.5855124707
高雄市前鎮區信德里19鄰衙孝街36號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,36號,120.31653389063,22.5858299132574
高雄市前鎮區信德里12鄰衙孝街43號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,43號,120.316466477659,22.5852581786489
高雄市前鎮區信德里12鄰衙孝街45號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,45號,120.316438409495,22.585230966969
高雄市前鎮區信德里12鄰衙孝街48號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,48號,120.316416434312,22.5854707392088
高雄市前鎮區信德里12鄰衙孝街48之1號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,48之1號,120.316380978152,22.5855020334006
高雄市前鎮區信德里12鄰衙孝街50號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,50號,120.316349447048,22.5854671037394
高雄市前鎮區信德里12鄰衙孝街50之1號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,50之1號,120.316382569678,22.5854396557543
高雄市前鎮區信德里12鄰衙孝街52巷1號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,1號,120.316309275053,22.5853839492173
高雄市前鎮區信德里12鄰衙孝街52巷3號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,3號,120.316283901475,22.5854019027272
高雄市前鎮區信德里12鄰衙孝街52巷5號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,5號,120.316256582933,22.5854198479546
高雄市前鎮區信德里12鄰衙孝街52巷7號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,7號,120.316231164768,22.5854468320155
高雄市前鎮區信德里12鄰衙孝街52巷15號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,15號,120.316131560982,22.5855276847755
高雄市前鎮區信德里12鄰衙孝街52巷17號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,17號,120.316107159835,22.5855456423957
高雄市前鎮區信德里13鄰衙孝街52巷19號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,19號,120.316084660114,22.5855684847117
高雄市前鎮區信德里13鄰衙孝街52巷25號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,25號,120.316005610902,22.5856264958235
高雄市前鎮區信德里13鄰衙孝街52巷27號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,27號,120.315978247689,22.5856534715602
高雄市前鎮區信德里13鄰衙孝街52巷29號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,29號,120.315951901539,22.5856714208739
高雄市前鎮區信德里13鄰衙孝街52巷31號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,31號,120.315925510787,22.585698400742
高雄市前鎮區信德里13鄰衙孝街52巷37號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,37號,120.315849379988,22.5857522610256
高雄市前鎮區信德里13鄰衙孝街52巷39號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,39號,120.315822989201,22.5857792408757
高雄市前鎮區信德里13鄰衙孝街52巷41號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,41號,120.31579805268,22.5859055741792
高雄市前鎮區信德里13鄰衙孝街52巷43號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,43號,120.315819313473,22.5859327569763
高雄市前鎮區信德里12鄰衙孝街56號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,56號,120.316326868844,22.5853659535636
高雄市前鎮區信德里12鄰衙孝街60號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,60號,120.316227755495,22.5853474702282
高雄市前鎮區信德里12鄰衙孝街62號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,62號,120.316194780395,22.5853292683703
高雄市前鎮區信德里12鄰衙孝街66號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,66號,120.316170557604,22.5853111037625
高雄市前鎮區信德里12鄰衙孝街68號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,68號,120.316137627102,22.5852838713333
高雄市前鎮區信義里21鄰衙孝街47號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,47號,120.316390659996,22.5852092615685
高雄市前鎮區信義里21鄰衙孝街49號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,49號,120.316353000037,22.5851944805229
高雄市前鎮區信義里21鄰衙孝街51號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,51號,120.316322942387,22.5851762911068
高雄市前鎮區信義里21鄰衙孝街53號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,53號,120.316286121978,22.5851490421531
高雄市前鎮區信義里21鄰衙孝街57號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,57號,120.316196956435,22.5850854473899
高雄市前鎮區信義里21鄰衙孝街59號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,59號,120.316166015509,22.5850491926857
高雄市前鎮區信義里21鄰衙孝街61號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,61號,120.316092320528,22.5850037252191
高雄市前鎮區信義里21鄰衙孝街63號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,63號,120.31605258283,22.5849764547629
高雄市前鎮區信義里21鄰衙孝街65號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,65號,120.316009940309,22.5849525313681
高雄市前鎮區信義里21鄰衙孝街67號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,67號,120.31597293489,22.5849233850992
高雄市前鎮區信義里21鄰衙孝街70號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,70號,120.31606022044,22.5852022650523
高雄市前鎮區信義里21鄰衙孝街72號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,72號,120.316021455124,22.5851750077586
高雄市前鎮區信義里21鄰衙孝街76巷10號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,10號,120.315887502493,22.5853189383969
高雄市前鎮區信義里21鄰衙孝街76巷12號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,12號,120.315852404095,22.5853368504242
高雄市前鎮區信義里21鄰衙孝街76巷15號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,15號,120.315783794476,22.5852462507282
高雄市前鎮區信義里21鄰衙孝街76巷16號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,16號,120.315819151717,22.5853728318039
高雄市前鎮區信義里21鄰衙孝街76巷19號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,19號,120.315677383241,22.5853270742118
高雄市前鎮區信義里21鄰衙孝街76巷21號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,21號,120.315630525853,22.585362997596
高雄市前鎮區信義里21鄰衙孝街76巷22號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,22號,120.315731316437,22.585435672936
高雄市前鎮區信義里21鄰衙孝街76巷23號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,23號,120.315596310659,22.5853989748263
高雄市前鎮區信義里21鄰衙孝街76巷25號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,25號,120.315564085022,22.5854259297768
高雄市前鎮區信義里21鄰衙孝街76巷26號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,26號,120.31571173304,22.5854626817656
高雄市前鎮區信義里21鄰衙孝街76巷27號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,27號,120.315529949311,22.5854438458336
高雄市前鎮區信義里21鄰衙孝街76巷29號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,29號,120.315496706505,22.5854798362153
高雄市前鎮區信義里21鄰衙孝街76巷31號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,31號,120.315452766457,22.5855157719756
高雄市前鎮區信義里21鄰衙孝街76巷32號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,32號,120.315647316655,22.585507561106
高雄市前鎮區信義里21鄰衙孝街76巷33號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,33號,120.315415633741,22.5855517367327
高雄市前鎮區信義里21鄰衙孝街76巷36號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,36號,120.315616108052,22.5855254986811
高雄市前鎮區信義里21鄰衙孝街76巷38號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,38號,120.315587816923,22.5855434396488
高雄市前鎮區信義里21鄰衙孝街76巷40號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,40號,120.315551656713,22.5855794085811
高雄市前鎮區信義里21鄰衙孝街76巷42號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,42號,120.315500501328,22.5856211203826
高雄市前鎮區信義里17鄰衙孝街86號,64,6400900,6400900-010,17鄰,衙孝街,,,,,,86號,120.315904273286,22.5850619314725
