FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中雅里1鄰凌雲街30號二樓之1,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號二樓之1,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號二樓之2,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號二樓之2,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號二樓之3,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號二樓之3,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號二樓之5,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號二樓之5,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號三樓之1,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號三樓之1,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號三樓之2,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號三樓之2,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號三樓之3,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號三樓之3,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號三樓之5,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號三樓之5,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號五樓之3,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號五樓之3,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號五樓之5,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號五樓之5,120.953783749374,24.8037808294284
新竹市北區中雅里1鄰凌雲街30號六樓之1,10018,1001802,1001802-000,1鄰,凌雲街,,,,,,30號六樓之1,120.953783749374,24.8037808294284
