FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉瓦厝村1鄰頂西路7號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,7號,120.486493629717,23.861720028325
彰化縣溪州鄉瓦厝村1鄰頂西路9號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,9號,120.485895197179,23.8623170935145
彰化縣溪州鄉瓦厝村1鄰頂西路11號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,11號,120.490420445395,23.8554249622449
彰化縣溪州鄉瓦厝村1鄰頂西路13號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,13號,120.490402777291,23.8555093838516
彰化縣溪州鄉瓦厝村1鄰頂西路15號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,15號,120.486129629967,23.8592297071281
彰化縣溪州鄉瓦厝村1鄰頂西路16號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,16號,120.486076259045,23.859237375678
彰化縣溪州鄉瓦厝村1鄰頂西路19號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,19號,120.490598509375,23.8556881744138
彰化縣溪州鄉瓦厝村1鄰頂西路21號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,21號,120.490703369484,23.8557590416086
彰化縣溪州鄉瓦厝村1鄰頂西路23號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,23號,120.490493384344,23.8558507822046
彰化縣溪州鄉瓦厝村1鄰頂西路43號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,43號,120.490651013149,23.8563187700701
彰化縣溪州鄉瓦厝村1鄰頂西路54號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,54號,120.490706328549,23.8566044388471
彰化縣溪州鄉瓦厝村1鄰頂西路63號,10007,1000726,1000726-008,1鄰,頂西路,,,,,,63號,120.490741323785,23.8568141654843
