FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁安里4鄰大安街1號,10009,1000906,1000906-013,4鄰,大安街,,,,,,1號,120.301128006472,23.5705292589486
雲林縣北港鎮仁安里4鄰大安街1之1號,10009,1000906,1000906-013,4鄰,大安街,,,,,,1之1號,120.301072123278,23.5705563674288
雲林縣北港鎮仁安里4鄰大安街2號,10009,1000906,1000906-013,4鄰,大安街,,,,,,2號,120.301023127747,23.5705777279042
雲林縣北港鎮仁安里4鄰大安街2之1號,10009,1000906,1000906-013,4鄰,大安街,,,,,,2之1號,120.300976283944,23.5705997301139
雲林縣北港鎮仁安里4鄰大安街3號,10009,1000906,1000906-013,4鄰,大安街,,,,,,3號,120.300920298908,23.5706275604497
雲林縣北港鎮仁安里4鄰大安街3之1號,10009,1000906,1000906-013,4鄰,大安街,,,,,,3之1號,120.300850371033,23.5706855592183
雲林縣北港鎮仁安里4鄰大安街5號,10009,1000906,1000906-013,4鄰,大安街,,,,,,5號,120.300944077101,23.5707842861482
雲林縣北港鎮仁安里4鄰大安街6號,10009,1000906,1000906-013,4鄰,大安街,,,,,,6號,120.300989863623,23.5708435999521
雲林縣北港鎮仁安里9鄰大安街9號,10009,1000906,1000906-013,9鄰,大安街,,,,,,9號,120.300817714456,23.570858808114
雲林縣北港鎮仁安里9鄰大安街9之1號,10009,1000906,1000906-013,9鄰,大安街,,,,,,9之1號,120.30077379835,23.5707996290895
雲林縣北港鎮仁安里9鄰大安街10號,10009,1000906,1000906-013,9鄰,大安街,,,,,,10號,120.300746681979,23.5707498171083
雲林縣北港鎮仁安里9鄰大安街10之1號,10009,1000906,1000906-013,9鄰,大安街,,,,,,10之1號,120.300659676102,23.5707288832917
雲林縣北港鎮仁安里9鄰大安街10之2號,10009,1000906,1000906-013,9鄰,大安街,,,,,,10之2號,120.300652450784,23.570709590605
雲林縣北港鎮仁安里9鄰大安街10之3號,10009,1000906,1000906-013,9鄰,大安街,,,,,,10之3號,120.300642941782,23.570692373485
雲林縣北港鎮仁安里9鄰大安街10之4號,10009,1000906,1000906-013,9鄰,大安街,,,,,,10之4號,120.300633492855,23.5706730617631
雲林縣北港鎮仁安里9鄰大安街10之5號,10009,1000906,1000906-013,9鄰,大安街,,,,,,10之5號,120.300630406841,23.5706546093948
雲林縣北港鎮仁安里9鄰大安街10號之2,10009,1000906,1000906-013,9鄰,大安街,,,,,,10號之2,120.300643216318,23.570562835797
雲林縣北港鎮仁安里9鄰大安街12號,10009,1000906,1000906-013,9鄰,大安街,,,,,,12號,120.300743068565,23.5705460474834
雲林縣北港鎮仁安里9鄰大安街13號,10009,1000906,1000906-013,9鄰,大安街,,,,,,13號,120.300826330184,23.5705599664542
雲林縣北港鎮仁安里9鄰大安街13之1號,10009,1000906,1000906-013,9鄰,大安街,,,,,,13之1號,120.300793951877,23.5704956292419
雲林縣北港鎮仁安里9鄰大安街13之2號,10009,1000906,1000906-013,9鄰,大安街,,,,,,13之2號,120.30076498922,23.570441149674
雲林縣北港鎮仁安里9鄰大安街13之3號,10009,1000906,1000906-013,9鄰,大安街,,,,,,13之3號,120.300731750215,23.5703636163022
雲林縣北港鎮仁安里9鄰大安街13號之2,10009,1000906,1000906-013,9鄰,大安街,,,,,,13號之2,120.300767585119,23.5704411613516
雲林縣北港鎮仁安里9鄰大安街14號,10009,1000906,1000906-013,9鄰,大安街,,,,,,14號,120.300853794044,23.570447915017
