FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文南里7鄰華昌街1號,64,6402400,6402400-014,7鄰,華昌街,,,,,,1號,120.255486053688,22.8550438077844
高雄市路竹區文南里7鄰華昌街3號,64,6402400,6402400-014,7鄰,華昌街,,,,,,3號,120.255476788909,22.8550810598569
高雄市路竹區文南里7鄰華昌街5號,64,6402400,6402400-014,7鄰,華昌街,,,,,,5號,120.255465173826,22.8551204682222
高雄市路竹區文南里7鄰華昌街7號,64,6402400,6402400-014,7鄰,華昌街,,,,,,7號,120.255452794482,22.855157073598
高雄市路竹區文南里7鄰華昌街9號,64,6402400,6402400-014,7鄰,華昌街,,,,,,9號,120.25535849466,22.855099379934
高雄市路竹區文南里7鄰華昌街11號,64,6402400,6402400-014,7鄰,華昌街,,,,,,11號,120.255303041969,22.8550832270501
高雄市路竹區文南里7鄰華昌街13號,64,6402400,6402400-014,7鄰,華昌街,,,,,,13號,120.255260242042,22.8552163872262
高雄市路竹區文南里7鄰華昌街15號,64,6402400,6402400-014,7鄰,華昌街,,,,,,15號,120.255308917943,22.855224471394
高雄市路竹區文南里7鄰華昌街16號,64,6402400,6402400-014,7鄰,華昌街,,,,,,16號,120.255695331199,22.8550838428991
高雄市路竹區文南里7鄰華昌街17號,64,6402400,6402400-014,7鄰,華昌街,,,,,,17號,120.255417115009,22.8552298720431
高雄市路竹區文南里7鄰華昌街18號,64,6402400,6402400-014,7鄰,華昌街,,,,,,18號,120.255683849998,22.855116569437
高雄市路竹區文南里7鄰華昌街19號,64,6402400,6402400-014,7鄰,華昌街,,,,,,19號,120.255405296658,22.8552708146138
高雄市路竹區文南里7鄰華昌街20號,64,6402400,6402400-014,7鄰,華昌街,,,,,,20號,120.255670981068,22.8551536240598
高雄市路竹區文南里7鄰華昌街21號,64,6402400,6402400-014,7鄰,華昌街,,,,,,21號,120.255396093312,22.8553110921395
高雄市路竹區文南里7鄰華昌街22號,64,6402400,6402400-014,7鄰,華昌街,,,,,,22號,120.255658510239,22.8551891453809
高雄市路竹區文南里7鄰華昌街23號,64,6402400,6402400-014,7鄰,華昌街,,,,,,23號,120.255389327664,22.8553492679632
高雄市路竹區文南里7鄰華昌街25號,64,6402400,6402400-014,7鄰,華昌街,,,,,,25號,120.25537701692,22.8554018935197
高雄市路竹區文南里7鄰華昌街26號,64,6402400,6402400-014,7鄰,華昌街,,,,,,26號,120.255645642278,22.8552260193982
高雄市路竹區文南里7鄰華昌街27巷1號,64,6402400,6402400-014,7鄰,華昌街,,27巷,,,,1號,120.255255518666,22.8553697549053
高雄市路竹區文南里7鄰華昌街27巷6號,64,6402400,6402400-014,7鄰,華昌街,,27巷,,,,6號,120.255250551643,22.8555606877583
高雄市路竹區文南里7鄰華昌街27巷7號,64,6402400,6402400-014,7鄰,華昌街,,27巷,,,,7號,120.255100510369,22.8553788365041
高雄市路竹區文南里7鄰華昌街27巷8號,64,6402400,6402400-014,7鄰,華昌街,,27巷,,,,8號,120.255169228116,22.8555535344368
高雄市路竹區文南里7鄰華昌街27巷9弄1號,64,6402400,6402400-014,7鄰,華昌街,,27巷,9弄,,,1號,120.255124077889,22.8553096839027
高雄市路竹區文南里7鄰華昌街27巷9弄2號,64,6402400,6402400-014,7鄰,華昌街,,27巷,9弄,,,2號,120.254997942152,22.855282815185
高雄市路竹區文南里7鄰華昌街27巷9弄3號,64,6402400,6402400-014,7鄰,華昌街,,27巷,9弄,,,3號,120.255136157473,22.8552512146393
高雄市路竹區文南里7鄰華昌街27巷9弄6號,64,6402400,6402400-014,7鄰,華昌街,,27巷,9弄,,,6號,120.255007364896,22.8552291195896
高雄市路竹區文南里7鄰華昌街27巷11號,64,6402400,6402400-014,7鄰,華昌街,,27巷,,,,11號,120.254958803763,22.85536625316
高雄市路竹區文南里7鄰華昌街27巷15號,64,6402400,6402400-014,7鄰,華昌街,,27巷,,,,15號,120.254921884866,22.8552623575724
高雄市路竹區文南里7鄰華昌街28號,64,6402400,6402400-014,7鄰,華昌街,,,,,,28號,120.255634258981,22.8552586560857
高雄市路竹區文南里7鄰華昌街30號,64,6402400,6402400-014,7鄰,華昌街,,,,,,30號,120.255621589815,22.855294808601
高雄市路竹區文南里7鄰華昌街36號,64,6402400,6402400-014,7鄰,華昌街,,,,,,36號,120.255566024935,22.8553708101612
高雄市路竹區文南里7鄰華昌街42號,64,6402400,6402400-014,7鄰,華昌街,,,,,,42號,120.255543132654,22.8555307211608
高雄市路竹區文南里7鄰華昌街45號二樓之1,64,6402400,6402400-014,7鄰,華昌街,,,,,,45號二樓之1,120.255050571258,22.8557277166654
高雄市路竹區文南里7鄰華昌街45號二樓之2,64,6402400,6402400-014,7鄰,華昌街,,,,,,45號二樓之2,120.255050571258,22.8557277166654
高雄市路竹區文南里7鄰華昌街45號三樓之1,64,6402400,6402400-014,7鄰,華昌街,,,,,,45號三樓之1,120.255050571258,22.8557277166654
高雄市路竹區文南里7鄰華昌街45號三樓之2,64,6402400,6402400-014,7鄰,華昌街,,,,,,45號三樓之2,120.255050571258,22.8557277166654
高雄市路竹區文南里7鄰華昌街45號,64,6402400,6402400-014,7鄰,華昌街,,,,,,45號,120.255050571258,22.8557277166654
高雄市路竹區文南里7鄰華昌街45號四樓,64,6402400,6402400-014,7鄰,華昌街,,,,,,45號四樓,120.255050571258,22.8557277166654
高雄市路竹區文南里7鄰華昌街46號,64,6402400,6402400-014,7鄰,華昌街,,,,,,46號,120.255532488482,22.8555707661952
高雄市路竹區文南里7鄰華昌街48號,64,6402400,6402400-014,7鄰,華昌街,,,,,,48號,120.255520673575,22.8556110766635
高雄市路竹區文南里7鄰華昌街50號,64,6402400,6402400-014,7鄰,華昌街,,,,,,50號,120.255510350225,22.8556458855847
高雄市路竹區文南里7鄰華昌街52號,64,6402400,6402400-014,7鄰,華昌街,,,,,,52號,120.255499429457,22.8556830396054
高雄市路竹區文南里7鄰華昌街56號,64,6402400,6402400-014,7鄰,華昌街,,,,,,56號,120.255489104621,22.8557181194287
高雄市路竹區文南里7鄰華昌街58號,64,6402400,6402400-014,7鄰,華昌街,,,,,,58號,120.255467890288,22.8557738729993
高雄市路竹區文南里7鄰華昌街60號,64,6402400,6402400-014,7鄰,華昌街,,,,,,60號,120.25545471235,22.8558157573986
高雄市路竹區文南里7鄰華昌街62號,64,6402400,6402400-014,7鄰,華昌街,,,,,,62號,120.255443602491,22.8558554209709
高雄市路竹區文南里7鄰華昌街66號,64,6402400,6402400-014,7鄰,華昌街,,,,,,66號,120.255433079799,22.8558910416855
高雄市路竹區文南里7鄰華昌街68號,64,6402400,6402400-014,7鄰,華昌街,,,,,,68號,120.255425779842,22.855928917006
高雄市路竹區文南里7鄰華昌街70號,64,6402400,6402400-014,7鄰,華昌街,,,,,,70號,120.255415355562,22.855964357572
