FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里31鄰大德四街1號,66,6602400,頂街里,31鄰,大德四街,,,,,,1號,120.540707142946,24.155321144502
臺中市大肚區頂街里30鄰大德四街2號,66,6602400,頂街里,30鄰,大德四街,,,,,,2號,120.541377645105,24.155601477298
臺中市大肚區頂街里31鄰大德四街3號,66,6602400,頂街里,31鄰,大德四街,,,,,,3號,120.540660790283,24.155305781744
臺中市大肚區頂街里31鄰大德四街5巷1號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,1號,120.540659712966,24.155221779847
臺中市大肚區頂街里31鄰大德四街5巷2號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,2號,120.540540014914,24.155188435809
臺中市大肚區頂街里31鄰大德四街5巷3號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,3號,120.540692098911,24.15512791044
臺中市大肚區頂街里31鄰大德四街5巷5號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,5號,120.540706507599,24.155083232178
臺中市大肚區頂街里31鄰大德四街5巷6號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,6號,120.540571649568,24.155090040537
臺中市大肚區頂街里31鄰大德四街5巷7號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,7號,120.54073441178,24.154982306493
臺中市大肚區頂街里31鄰大德四街5巷8號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,8號,120.540582416306,24.155045649285
臺中市大肚區頂街里31鄰大德四街5巷9號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,9號,120.540747604138,24.154939285938
臺中市大肚區頂街里31鄰大德四街5巷10號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,10號,120.540616357361,24.154948940376
臺中市大肚區頂街里31鄰大德四街5巷11號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,11號,120.540778517253,24.154844473038
臺中市大肚區頂街里31鄰大德四街5巷12號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,12號,120.540637011034,24.154908046096
臺中市大肚區頂街里31鄰大德四街5巷13號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,13號,120.540797177027,24.154794263628
臺中市大肚區頂街里31鄰大德四街5巷15號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,15號,120.540821016083,24.154701849255
臺中市大肚區頂街里31鄰大德四街5巷16號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,16號,120.540661080537,24.15480901404
臺中市大肚區頂街里31鄰大德四街5巷18號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,18號,120.540679552922,24.154764438303
臺中市大肚區頂街里31鄰大德四街5巷20號,66,6602400,頂街里,31鄰,大德四街,,5巷,,,,20號,120.540707881115,24.154666005954
臺中市大肚區頂街里30鄰大德四街6號,66,6602400,頂街里,30鄰,大德四街,,,,,,6號,120.541329543251,24.155596411802
臺中市大肚區頂街里31鄰大德四街7號,66,6602400,頂街里,31鄰,大德四街,,,,,,7號,120.540524032812,24.155268566987
臺中市大肚區頂街里30鄰大德四街8號,66,6602400,頂街里,30鄰,大德四街,,,,,,8號,120.54127466156,24.155596788576
臺中市大肚區頂街里31鄰大德四街9號,66,6602400,頂街里,31鄰,大德四街,,,,,,9號,120.540483675686,24.155257962559
臺中市大肚區頂街里30鄰大德四街10號,66,6602400,頂街里,30鄰,大德四街,,,,,,10號,120.541231110633,24.155587673589
臺中市大肚區頂街里41鄰大德四街11號,66,6602400,頂街里,41鄰,大德四街,,,,,,11號,120.540068734634,24.15526585902
臺中市大肚區頂街里30鄰大德四街12號,66,6602400,頂街里,30鄰,大德四街,,,,,,12號,120.54118431433,24.155580760987
臺中市大肚區頂街里41鄰大德四街13號,66,6602400,頂街里,41鄰,大德四街,,,,,,13號,120.540029899642,24.155236902696
臺中市大肚區頂街里30鄰大德四街14號,66,6602400,頂街里,30鄰,大德四街,,,,,,14號,120.541139694693,24.15557606707
臺中市大肚區頂街里41鄰大德四街15號,66,6602400,頂街里,41鄰,大德四街,,,,,,15號,120.539989721021,24.155225928479
臺中市大肚區頂街里30鄰大德四街16號,66,6602400,頂街里,30鄰,大德四街,,,,,,16號,120.541086272764,24.155567238381
臺中市大肚區頂街里41鄰大德四街17號,66,6602400,頂街里,41鄰,大德四街,,,,,,17號,120.539943082993,24.155213345637
臺中市大肚區頂街里30鄰大德四街18號,66,6602400,頂街里,30鄰,大德四街,,,,,,18號,120.541039184107,24.155562284191
臺中市大肚區頂街里41鄰大德四街19巷1號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,1號,120.540011927638,24.155141644634
臺中市大肚區頂街里41鄰大德四街19巷3號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,3號,120.540023798312,24.155105048951
臺中市大肚區頂街里41鄰大德四街19巷5號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,5號,120.540035678821,24.155068453298
臺中市大肚區頂街里41鄰大德四街19巷7號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,7號,120.540047559322,24.155031857643
臺中市大肚區頂街里41鄰大德四街19巷9號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,9號,120.540059439816,24.154995261986
臺中市大肚區頂街里41鄰大德四街19巷11號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,11號,120.540071320303,24.154958666329
臺中市大肚區頂街里41鄰大德四街19巷13號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,13號,120.540083200751,24.1549220797
臺中市大肚區頂街里41鄰大德四街19巷15號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,15號,120.540095081224,24.15488548404
臺中市大肚區頂街里41鄰大德四街19巷17號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,17號,120.540106951851,24.154848888349
臺中市大肚區頂街里41鄰大德四街19巷19號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,19號,120.54011883231,24.154812292687
臺中市大肚區頂街里41鄰大德四街19巷21號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,21號,120.540130712763,24.154775697024
臺中市大肚區頂街里41鄰大德四街19巷23號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,23號,120.540142593208,24.154739101359
臺中市大肚區頂街里41鄰大德四街19巷25號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,25號,120.540154473647,24.154702505693
臺中市大肚區頂街里41鄰大德四街19巷27號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,27號,120.540166354046,24.154665919055
臺中市大肚區頂街里41鄰大德四街19巷29號,66,6602400,頂街里,41鄰,大德四街,,19巷,,,,29號,120.540178224631,24.154629323358
臺中市大肚區頂街里41鄰大德四街21號,66,6602400,頂街里,41鄰,大德四街,,,,,,21號,120.539840095043,24.155179771527
