FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區福祥里24鄰福美路230號,65,6500300,6500300-016,24鄰,福美路,,,,,,230號,121.499049137054,25.0053407663882
新北市中和區福祥里24鄰福美路230號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,230號二樓,121.499049137054,25.0053407663882
新北市中和區福祥里24鄰福美路230號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,230號三樓,121.499049137054,25.0053407663882
新北市中和區福祥里24鄰福美路230號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,230號四樓,121.499049137054,25.0053407663882
新北市中和區福祥里24鄰福美路230號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,230號五樓,121.499049137054,25.0053407663882
新北市中和區福祥里24鄰福美路232號,65,6500300,6500300-016,24鄰,福美路,,,,,,232號,121.498973064296,25.0053266885113
新北市中和區福祥里24鄰福美路232號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,232號二樓,121.498973064296,25.0053266885113
新北市中和區福祥里24鄰福美路232號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,232號三樓,121.498973064296,25.0053266885113
新北市中和區福祥里24鄰福美路232號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,232號四樓,121.498973064296,25.0053266885113
新北市中和區福祥里24鄰福美路232號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,232號五樓,121.498973064296,25.0053266885113
新北市中和區福祥里24鄰福美路236號,65,6500300,6500300-016,24鄰,福美路,,,,,,236號,121.498907485709,25.0053149660507
新北市中和區福祥里24鄰福美路236號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,236號二樓,121.498907485709,25.0053149660507
新北市中和區福祥里24鄰福美路236號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,236號三樓,121.498907485709,25.0053149660507
新北市中和區福祥里24鄰福美路236號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,236號四樓,121.498907485709,25.0053149660507
新北市中和區福祥里24鄰福美路236號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,236號五樓,121.498907485709,25.0053149660507
新北市中和區福祥里24鄰福美路238號,65,6500300,6500300-016,24鄰,福美路,,,,,,238號,121.498849790538,25.0053079930151
新北市中和區福祥里24鄰福美路238號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,238號二樓,121.498849790538,25.0053079930151
新北市中和區福祥里24鄰福美路238號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,238號三樓,121.498849790538,25.0053079930151
新北市中和區福祥里24鄰福美路238號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,238號四樓,121.498849790538,25.0053079930151
新北市中和區福祥里24鄰福美路238號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,238號五樓,121.498849790538,25.0053079930151
新北市中和區福祥里24鄰福美路240號,65,6500300,6500300-016,24鄰,福美路,,,,,,240號,121.498789454708,25.0052962511129
新北市中和區福祥里24鄰福美路240號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,240號二樓,121.498789454708,25.0052962511129
新北市中和區福祥里24鄰福美路240號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,240號三樓,121.498789454708,25.0052962511129
新北市中和區福祥里24鄰福美路240號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,240號四樓,121.498789454708,25.0052962511129
新北市中和區福祥里24鄰福美路240號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,240號五樓,121.498789454708,25.0052962511129
新北市中和區福祥里24鄰福美路242號,65,6500300,6500300-016,24鄰,福美路,,,,,,242號,121.498734379937,25.0052892701477
新北市中和區福祥里24鄰福美路242號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,242號二樓,121.498734379937,25.0052892701477
新北市中和區福祥里24鄰福美路242號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,242號三樓,121.498734379937,25.0052892701477
新北市中和區福祥里24鄰福美路242號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,242號四樓,121.498734379937,25.0052892701477
新北市中和區福祥里24鄰福美路242號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,242號五樓,121.498734379937,25.0052892701477
新北市中和區福祥里25鄰福美路245號,65,6500300,6500300-016,25鄰,福美路,,,,,,245號,121.49904577257,25.0051568479838
新北市中和區福祥里25鄰福美路245號二樓,65,6500300,6500300-016,25鄰,福美路,,,,,,245號二樓,121.49904577257,25.0051568479838
新北市中和區福祥里25鄰福美路245號三樓,65,6500300,6500300-016,25鄰,福美路,,,,,,245號三樓,121.49904577257,25.0051568479838
新北市中和區福祥里25鄰福美路245號四樓,65,6500300,6500300-016,25鄰,福美路,,,,,,245號四樓,121.49904577257,25.0051568479838
新北市中和區福祥里25鄰福美路245號五樓,65,6500300,6500300-016,25鄰,福美路,,,,,,245號五樓,121.49904577257,25.0051568479838
新北市中和區福祥里24鄰福美路246號,65,6500300,6500300-016,24鄰,福美路,,,,,,246號,121.498679296517,25.0052799003413
新北市中和區福祥里24鄰福美路246號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,246號二樓,121.498679296517,25.0052799003413
新北市中和區福祥里24鄰福美路246號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,246號三樓,121.498679296517,25.0052799003413
新北市中和區福祥里24鄰福美路246號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,246號四樓,121.498679296517,25.0052799003413
新北市中和區福祥里24鄰福美路246號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,246號五樓,121.498679296517,25.0052799003413
新北市中和區福祥里25鄰福美路247號,65,6500300,6500300-016,25鄰,福美路,,,,,,247號,121.498977573681,25.0051451325387
新北市中和區福祥里25鄰福美路247號二樓,65,6500300,6500300-016,25鄰,福美路,,,,,,247號二樓,121.498977573681,25.0051451325387
新北市中和區福祥里25鄰福美路247號三樓,65,6500300,6500300-016,25鄰,福美路,,,,,,247號三樓,121.498977573681,25.0051451325387
新北市中和區福祥里25鄰福美路247號四樓,65,6500300,6500300-016,25鄰,福美路,,,,,,247號四樓,121.498977573681,25.0051451325387
新北市中和區福祥里25鄰福美路247號五樓,65,6500300,6500300-016,25鄰,福美路,,,,,,247號五樓,121.498977573681,25.0051451325387
新北市中和區福祥里24鄰福美路248號,65,6500300,6500300-016,24鄰,福美路,,,,,,248號,121.498632085869,25.0052728920687
新北市中和區福祥里24鄰福美路248號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,248號二樓,121.498632085869,25.0052728920687
新北市中和區福祥里24鄰福美路248號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,248號三樓,121.498632085869,25.0052728920687
新北市中和區福祥里24鄰福美路248號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,248號四樓,121.498632085869,25.0052728920687
新北市中和區福祥里24鄰福美路248號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,248號五樓,121.498632085869,25.0052728920687
新北市中和區福祥里25鄰福美路249號,65,6500300,6500300-016,25鄰,福美路,,,,,,249號,121.498893646599,25.0051334707207
新北市中和區福祥里25鄰福美路249號二樓,65,6500300,6500300-016,25鄰,福美路,,,,,,249號二樓,121.498893646599,25.0051334707207
新北市中和區福祥里25鄰福美路249號三樓,65,6500300,6500300-016,25鄰,福美路,,,,,,249號三樓,121.498893646599,25.0051334707207
新北市中和區福祥里25鄰福美路249號四樓,65,6500300,6500300-016,25鄰,福美路,,,,,,249號四樓,121.498893646599,25.0051334707207
新北市中和區福祥里25鄰福美路249號五樓,65,6500300,6500300-016,25鄰,福美路,,,,,,249號五樓,121.498893646599,25.0051334707207
新北市中和區福祥里24鄰福美路250號,65,6500300,6500300-016,24鄰,福美路,,,,,,250號,121.498579622845,25.0052635134405
新北市中和區福祥里24鄰福美路250號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,250號二樓,121.498579622845,25.0052635134405
新北市中和區福祥里24鄰福美路250號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,250號三樓,121.498579622845,25.0052635134405
新北市中和區福祥里24鄰福美路250號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,250號四樓,121.498579622845,25.0052635134405
新北市中和區福祥里24鄰福美路250號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,250號五樓,121.498579622845,25.0052635134405
新北市中和區福祥里25鄰福美路251號,65,6500300,6500300-016,25鄰,福美路,,,,,,251號,121.498817573988,25.0051193936644
新北市中和區福祥里25鄰福美路251號二樓,65,6500300,6500300-016,25鄰,福美路,,,,,,251號二樓,121.498817573988,25.0051193936644
新北市中和區福祥里25鄰福美路251號三樓,65,6500300,6500300-016,25鄰,福美路,,,,,,251號三樓,121.498817573988,25.0051193936644
新北市中和區福祥里25鄰福美路251號四樓,65,6500300,6500300-016,25鄰,福美路,,,,,,251號四樓,121.498817573988,25.0051193936644
新北市中和區福祥里25鄰福美路251號五樓,65,6500300,6500300-016,25鄰,福美路,,,,,,251號五樓,121.498817573988,25.0051193936644
新北市中和區福祥里24鄰福美路252號,65,6500300,6500300-016,24鄰,福美路,,,,,,252號,121.498466862617,25.0052519489326
新北市中和區福祥里24鄰福美路252號二樓,65,6500300,6500300-016,24鄰,福美路,,,,,,252號二樓,121.498466862617,25.0052519489326
新北市中和區福祥里24鄰福美路252號三樓,65,6500300,6500300-016,24鄰,福美路,,,,,,252號三樓,121.498466862617,25.0052519489326
新北市中和區福祥里24鄰福美路252號四樓,65,6500300,6500300-016,24鄰,福美路,,,,,,252號四樓,121.498466862617,25.0052519489326
新北市中和區福祥里24鄰福美路252號五樓,65,6500300,6500300-016,24鄰,福美路,,,,,,252號五樓,121.498466862617,25.0052519489326
新北市中和區福祥里25鄰福美路253號,65,6500300,6500300-016,25鄰,福美路,,,,,,253號,121.498741501395,25.0051053165688
新北市中和區福祥里25鄰福美路253號二樓,65,6500300,6500300-016,25鄰,福美路,,,,,,253號二樓,121.498741501395,25.0051053165688
新北市中和區福祥里25鄰福美路253號三樓,65,6500300,6500300-016,25鄰,福美路,,,,,,253號三樓,121.498741501395,25.0051053165688
新北市中和區福祥里25鄰福美路253號四樓,65,6500300,6500300-016,25鄰,福美路,,,,,,253號四樓,121.498741501395,25.0051053165688
新北市中和區福祥里25鄰福美路253號五樓,65,6500300,6500300-016,25鄰,福美路,,,,,,253號五樓,121.498741501395,25.0051053165688
新北市中和區福祥里25鄰福美路255號,65,6500300,6500300-016,25鄰,福美路,,,,,,255號,121.498673311219,25.005095990707
新北市中和區福祥里25鄰福美路255號二樓,65,6500300,6500300-016,25鄰,福美路,,,,,,255號二樓,121.498673311219,25.005095990707
新北市中和區福祥里25鄰福美路255號三樓,65,6500300,6500300-016,25鄰,福美路,,,,,,255號三樓,121.498673311219,25.005095990707
新北市中和區福祥里25鄰福美路255號四樓,65,6500300,6500300-016,25鄰,福美路,,,,,,255號四樓,121.498673311219,25.005095990707
新北市中和區福祥里25鄰福美路255號五樓,65,6500300,6500300-016,25鄰,福美路,,,,,,255號五樓,121.498673311219,25.005095990707
新北市中和區福祥里15鄰福美路256巷2弄2號,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,2號,121.498396630291,25.0053859508497
新北市中和區福祥里15鄰福美路256巷2弄2號二樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,2號二樓,121.498396630291,25.0053859508497
新北市中和區福祥里15鄰福美路256巷2弄2號三樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,2號三樓,121.498396630291,25.0053859508497
新北市中和區福祥里15鄰福美路256巷2弄2號四樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,2號四樓,121.498396630291,25.0053859508497
新北市中和區福祥里15鄰福美路256巷2弄2號五樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,2號五樓,121.498396630291,25.0053859508497
新北市中和區福祥里15鄰福美路256巷2弄6號,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,6號,121.498520048678,25.0054404771778
新北市中和區福祥里15鄰福美路256巷2弄6號二樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,6號二樓,121.498520048678,25.0054404771778
新北市中和區福祥里15鄰福美路256巷2弄6號三樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,6號三樓,121.498520048678,25.0054404771778
新北市中和區福祥里15鄰福美路256巷2弄6號四樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,6號四樓,121.498520048678,25.0054404771778
新北市中和區福祥里15鄰福美路256巷2弄6號五樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,6號五樓,121.498520048678,25.0054404771778
新北市中和區福祥里15鄰福美路256巷2弄8號,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,8號,121.498737840417,25.0054970758342
新北市中和區福祥里15鄰福美路256巷2弄8號二樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,8號二樓,121.498737840417,25.0054970758342
新北市中和區福祥里15鄰福美路256巷2弄8號三樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,8號三樓,121.498737840417,25.0054970758342
新北市中和區福祥里15鄰福美路256巷2弄8號四樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,8號四樓,121.498737840417,25.0054970758342
新北市中和區福祥里15鄰福美路256巷2弄8號五樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,8號五樓,121.498737840417,25.0054970758342
新北市中和區福祥里15鄰福美路256巷2弄10號,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,10號,121.498829669463,25.0055182666345
新北市中和區福祥里15鄰福美路256巷2弄10號二樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,10號二樓,121.498829669463,25.0055182666345
新北市中和區福祥里15鄰福美路256巷2弄10號三樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,10號三樓,121.498829669463,25.0055182666345
新北市中和區福祥里15鄰福美路256巷2弄10號四樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,10號四樓,121.498829669463,25.0055182666345
新北市中和區福祥里15鄰福美路256巷2弄10號五樓,65,6500300,6500300-016,15鄰,福美路,,256巷,2弄,,,10號五樓,121.498829669463,25.0055182666345
新北市中和區福祥里33鄰福美路256巷6號,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,6號,121.498224545828,25.0056134536677
新北市中和區福祥里33鄰福美路256巷6號二樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,6號二樓,121.498224545828,25.0056134536677
新北市中和區福祥里33鄰福美路256巷6號三樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,6號三樓,121.498224545828,25.0056134536677
新北市中和區福祥里33鄰福美路256巷6號四樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,6號四樓,121.498224545828,25.0056134536677
新北市中和區福祥里33鄰福美路256巷6號五樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,6號五樓,121.498224545828,25.0056134536677
新北市中和區福祥里33鄰福美路256巷8號,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,8號,121.498193351396,25.0056780534901
新北市中和區福祥里33鄰福美路256巷8號二樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,8號二樓,121.498193351396,25.0056780534901
新北市中和區福祥里33鄰福美路256巷8號三樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,8號三樓,121.498193351396,25.0056780534901
新北市中和區福祥里33鄰福美路256巷8號四樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,8號四樓,121.498193351396,25.0056780534901
新北市中和區福祥里33鄰福美路256巷8號五樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,8號五樓,121.498193351396,25.0056780534901
新北市中和區福祥里33鄰福美路256巷10號,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,10號,121.498141263935,25.0057618322739
新北市中和區福祥里33鄰福美路256巷10號二樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,10號二樓,121.498141263935,25.0057618322739
新北市中和區福祥里33鄰福美路256巷10號三樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,10號三樓,121.498141263935,25.0057618322739
新北市中和區福祥里33鄰福美路256巷10號四樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,10號四樓,121.498141263935,25.0057618322739
新北市中和區福祥里33鄰福美路256巷10號五樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,10號五樓,121.498141263935,25.0057618322739
新北市中和區福祥里33鄰福美路256巷12號,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,12號,121.498097050185,25.0058479726185
新北市中和區福祥里33鄰福美路256巷12號二樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,12號二樓,121.498097050185,25.0058479726185
新北市中和區福祥里33鄰福美路256巷12號三樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,12號三樓,121.498097050185,25.0058479726185
新北市中和區福祥里33鄰福美路256巷12號四樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,12號四樓,121.498097050185,25.0058479726185
新北市中和區福祥里33鄰福美路256巷12號五樓,65,6500300,6500300-016,33鄰,福美路,,256巷,,,,12號五樓,121.498097050185,25.0058479726185
新北市中和區福祥里14鄰福美路256巷16弄1號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,1號,121.498174221476,25.0061343580701
新北市中和區福祥里14鄰福美路256巷16弄1號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,1號二樓,121.498174221476,25.0061343580701
新北市中和區福祥里14鄰福美路256巷16弄1號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,1號三樓,121.498174221476,25.0061343580701
新北市中和區福祥里14鄰福美路256巷16弄1號四樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,1號四樓,121.498174221476,25.0061343580701
新北市中和區福祥里14鄰福美路256巷16弄1號五樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,1號五樓,121.498174221476,25.0061343580701
新北市中和區福祥里14鄰福美路256巷16弄2號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,2號,121.49829872968,25.0058090781965
新北市中和區福祥里14鄰福美路256巷16弄2號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,2號二樓,121.49829872968,25.0058090781965
新北市中和區福祥里14鄰福美路256巷16弄2號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,2號三樓,121.49829872968,25.0058090781965
新北市中和區福祥里14鄰福美路256巷16弄2號四樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,2號四樓,121.49829872968,25.0058090781965
新北市中和區福祥里14鄰福美路256巷16弄2號五樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,2號五樓,121.49829872968,25.0058090781965
新北市中和區福祥里14鄰福美路256巷16弄3號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,3號,121.498292360186,25.0061793477619
新北市中和區福祥里14鄰福美路256巷16弄3號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,3號二樓,121.498292360186,25.0061793477619
新北市中和區福祥里14鄰福美路256巷16弄3號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,3號三樓,121.498292360186,25.0061793477619
新北市中和區福祥里14鄰福美路256巷16弄3號四樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,3號四樓,121.498292360186,25.0061793477619
新北市中和區福祥里14鄰福美路256巷16弄3號五樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,3號五樓,121.498292360186,25.0061793477619
新北市中和區福祥里14鄰福美路256巷16弄5號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,5號,121.498371112616,25.0062077482931
新北市中和區福祥里14鄰福美路256巷16弄5號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,5號二樓,121.498371112616,25.0062077482931
新北市中和區福祥里14鄰福美路256巷16弄5號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,5號三樓,121.498371112616,25.0062077482931
新北市中和區福祥里14鄰福美路256巷16弄5號四樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,5號四樓,121.498371112616,25.0062077482931
新北市中和區福祥里14鄰福美路256巷16弄5號五樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,5號五樓,121.498371112616,25.0062077482931
新北市中和區福祥里14鄰福美路256巷16弄6號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,6號,121.49827035898,25.005923830806
新北市中和區福祥里14鄰福美路256巷16弄6號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,6號二樓,121.49827035898,25.005923830806
新北市中和區福祥里14鄰福美路256巷16弄6號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,6號三樓,121.49827035898,25.005923830806
新北市中和區福祥里14鄰福美路256巷16弄6號四樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,6號四樓,121.49827035898,25.005923830806
新北市中和區福祥里14鄰福美路256巷16弄6號五樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,6號五樓,121.49827035898,25.005923830806
新北市中和區福祥里14鄰福美路256巷16弄7號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,7號,121.498457737908,25.0062385112472
新北市中和區福祥里14鄰福美路256巷16弄7號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,7號二樓,121.498457737908,25.0062385112472
新北市中和區福祥里14鄰福美路256巷16弄7號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,7號三樓,121.498457737908,25.0062385112472
新北市中和區福祥里14鄰福美路256巷16弄7號四樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,7號四樓,121.498457737908,25.0062385112472
新北市中和區福祥里14鄰福美路256巷16弄7號五樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,7號五樓,121.498457737908,25.0062385112472
新北市中和區福祥里14鄰福美路256巷16弄8號,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,8號,121.498233912086,25.0059860593811
新北市中和區福祥里14鄰福美路256巷16弄8號二樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,8號二樓,121.498233912086,25.0059860593811
新北市中和區福祥里14鄰福美路256巷16弄8號三樓,65,6500300,6500300-016,14鄰,福美路,,256巷,16弄,,,8號三樓,121.498233912086,25.0059860593811
