FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區崇文里14鄰龍安街69號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,69號,121.741327764776,25.1256729870304
基隆市仁愛區崇文里14鄰龍安街71號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,71號,121.741360561094,25.1256520591789
基隆市仁愛區崇文里14鄰龍安街73號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,73號,121.741381137653,25.1256274007929
基隆市仁愛區崇文里14鄰龍安街73號二樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,73號二樓,121.741381137653,25.1256274007929
基隆市仁愛區崇文里14鄰龍安街73號三樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,73號三樓,121.741381137653,25.1256274007929
基隆市仁愛區崇文里14鄰龍安街73號四樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,73號四樓,121.741381137653,25.1256274007929
基隆市仁愛區崇文里14鄰龍安街73號五樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,73號五樓,121.741381137653,25.1256274007929
基隆市仁愛區崇文里14鄰龍安街75號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,75號,121.741429344831,25.1255803056611
基隆市仁愛區崇文里14鄰龍安街75號二樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,75號二樓,121.741429344831,25.1255803056611
基隆市仁愛區崇文里14鄰龍安街75號三樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,75號三樓,121.741429344831,25.1255803056611
基隆市仁愛區崇文里14鄰龍安街75號四樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,75號四樓,121.741429344831,25.1255803056611
基隆市仁愛區崇文里14鄰龍安街77號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,77號,121.7414535206,25.1255605042419
基隆市仁愛區崇文里14鄰龍安街77號二樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,77號二樓,121.7414535206,25.1255605042419
基隆市仁愛區崇文里14鄰龍安街77號三樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,77號三樓,121.7414535206,25.1255605042419
基隆市仁愛區崇文里14鄰龍安街77號四樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,77號四樓,121.7414535206,25.1255605042419
基隆市仁愛區崇文里14鄰龍安街77號五樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,77號五樓,121.7414535206,25.1255605042419
基隆市仁愛區崇文里14鄰龍安街79號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,79號,121.741487078552,25.1255343364618
基隆市仁愛區崇文里14鄰龍安街79號二樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,79號二樓,121.741487078552,25.1255343364618
基隆市仁愛區崇文里14鄰龍安街79號三樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,79號三樓,121.741487078552,25.1255343364618
基隆市仁愛區崇文里14鄰龍安街79號四樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,79號四樓,121.741487078552,25.1255343364618
基隆市仁愛區崇文里14鄰龍安街81號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,81號,121.741533654405,25.1254962772013
基隆市仁愛區崇文里14鄰龍安街83號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,83號,121.741568051912,25.1254613482919
基隆市仁愛區崇文里14鄰龍安街85號,10017,1001704,1001704-019,14鄰,龍安街,,,,,,85號,121.74159392207,25.1254265523189
基隆市仁愛區崇文里14鄰龍安街85號二樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,85號二樓,121.74159392207,25.1254265523189
基隆市仁愛區崇文里14鄰龍安街85號三樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,85號三樓,121.74159392207,25.1254265523189
基隆市仁愛區崇文里14鄰龍安街85號四樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,85號四樓,121.74159392207,25.1254265523189
基隆市仁愛區崇文里14鄰龍安街85號五樓,10017,1001704,1001704-019,14鄰,龍安街,,,,,,85號五樓,121.74159392207,25.1254265523189
基隆市仁愛區崇文里15鄰龍安街98號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,98號,121.740963861044,25.1258259311617
基隆市仁愛區崇文里15鄰龍安街100號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,100號,121.740983822647,25.1257815051452
基隆市仁愛區崇文里15鄰龍安街104號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,104號,121.741032673478,25.1257424416136
基隆市仁愛區崇文里15鄰龍安街106號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,106號,121.74105921125,25.1257196492926
基隆市仁愛區崇文里15鄰龍安街108號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,108號,121.741078212189,25.1256968043743
基隆市仁愛區崇文里15鄰龍安街110號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,110號,121.741102983008,25.1256770000359
基隆市仁愛區崇文里15鄰龍安街112號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,112號,121.741126172136,25.1256580160993
基隆市仁愛區崇文里15鄰龍安街114號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,114號,121.741146070409,25.1256359791824
基隆市仁愛區崇文里15鄰龍安街116號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,116號,121.741184961925,25.1256062639789
基隆市仁愛區崇文里15鄰龍安街118號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,118號,121.741199059766,25.1255925615855
基隆市仁愛區崇文里15鄰龍安街120號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,120號,121.741243574042,25.1255579432667
基隆市仁愛區崇文里15鄰龍安街122號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,122號,121.741276343651,25.125532591973
基隆市仁愛區崇文里15鄰龍安街124號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,124號,121.74130749779,25.1255024640481
基隆市仁愛區崇文里15鄰龍安街126號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,126號,121.741342032662,25.1254738539234
基隆市仁愛區崇文里15鄰龍安街128號,10017,1001704,1001704-019,15鄰,龍安街,,,,,,128號,121.741390961169,25.1254312690679
