FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里3鄰正南三路126巷1號,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,1號,120.236732298285,23.0288732740204
臺南市永康區塩行里3鄰正南三路126巷3號,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,3號,120.236795351763,23.0287471561384
臺南市永康區塩行里3鄰正南三路126巷15號,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,15號,120.236994726304,23.0284433502625
臺南市永康區塩行里3鄰正南三路126巷15號二樓,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,15號二樓,120.236994726304,23.0284433502625
臺南市永康區塩行里3鄰正南三路126巷15號三樓,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,15號三樓,120.236839452787,23.0286427997705
臺南市永康區塩行里3鄰正南三路126巷15號四樓,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,15號四樓,120.236839452787,23.0286427997705
臺南市永康區塩行里3鄰正南三路126巷19號,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,19號,120.236818440131,23.0282506998451
臺南市永康區塩行里3鄰正南三路126巷21號,67,6703100,6703100-010,3鄰,正南三路,,126巷,,,,21號,120.237275464138,23.0281228693313
臺南市永康區塩行里3鄰正南三路128號,67,6703100,6703100-010,3鄰,正南三路,,,,,,128號,120.236487989412,23.0288748044067
臺南市永康區塩行里3鄰正南三路130號,67,6703100,6703100-010,3鄰,正南三路,,,,,,130號,120.236521174697,23.0291322333215
臺南市永康區塩行里3鄰正南三路132號,67,6703100,6703100-010,3鄰,正南三路,,,,,,132號,120.236206220996,23.0292909983751
臺南市永康區塩行里3鄰正南三路136號,67,6703100,6703100-010,3鄰,正南三路,,,,,,136號,120.236159220026,23.0293731263926
臺南市永康區塩行里3鄰正南三路138號,67,6703100,6703100-010,3鄰,正南三路,,,,,,138號,120.236122691183,23.0294494353573
臺南市永康區塩行里3鄰正南三路146號,67,6703100,6703100-010,3鄰,正南三路,,,,,,146號,120.235886085187,23.0299016060598
臺南市永康區塩行里3鄰正南三路156號,67,6703100,6703100-010,3鄰,正南三路,,,,,,156號,120.235713868579,23.0301464844428
臺南市永康區塩行里3鄰正南三路158號,67,6703100,6703100-010,3鄰,正南三路,,,,,,158號,120.23567338015,23.0301982121765
臺南市永康區塩行里3鄰正南三路160號,67,6703100,6703100-010,3鄰,正南三路,,,,,,160號,120.235622634916,23.0302521478846
臺南市永康區塩行里3鄰正南三路162號,67,6703100,6703100-010,3鄰,正南三路,,,,,,162號,120.235613527344,23.0303965861393
臺南市永康區塩行里3鄰正南三路166號,67,6703100,6703100-010,3鄰,正南三路,,,,,,166號,120.235578243005,23.0304597169626
臺南市永康區塩行里2鄰正南三路170號,67,6703100,6703100-010,2鄰,正南三路,,,,,,170號,120.235434061714,23.0306637336037
臺南市永康區塩行里1鄰正南三路173號,67,6703100,6703100-010,1鄰,正南三路,,,,,,173號,120.234982295815,23.0307051655194
臺南市永康區塩行里1鄰正南三路175號,67,6703100,6703100-010,1鄰,正南三路,,,,,,175號,120.234948487794,23.0307659554934
臺南市永康區塩行里2鄰正南三路178號,67,6703100,6703100-010,2鄰,正南三路,,,,,,178號,120.235382453157,23.0306977084444
臺南市永康區塩行里1鄰正南三路179號,67,6703100,6703100-010,1鄰,正南三路,,,,,,179號,120.234812208647,23.0309525815727
臺南市永康區塩行里2鄰正南三路180號,67,6703100,6703100-010,2鄰,正南三路,,,,,,180號,120.235348953795,23.0307557006563
