FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里6鄰青溪一街1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,1號,121.300794447145,24.9719500416033
桃園市八德區大正里6鄰青溪一街2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,2號,121.300764281485,24.9721307595476
桃園市八德區大正里6鄰青溪一街3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,3號,121.300736878725,24.9719813056574
桃園市八德區大正里6鄰青溪一街4號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,4號,121.30072651826,24.9721604487706
桃園市八德區大正里6鄰青溪一街5號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,5號,121.300695426956,24.972001161437
桃園市八德區大正里6鄰青溪一街6號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,6號,121.300686928097,24.9721719947185
桃園市八德區大正里6鄰青溪一街7號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,7號,121.300657631718,24.9720176693367
桃園市八德區大正里6鄰青溪一街8號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,8號,121.300638241793,24.9721901497089
桃園市八德區大正里6鄰青溪一街9號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,9號,121.300610815259,24.9720308549574
桃園市八德區大正里6鄰青溪一街10號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,10號,121.300598695708,24.9722198424996
桃園市八德區大正里6鄰青溪一街11號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,11號,121.300565809677,24.9720555931778
桃園市八德區大正里6鄰青溪一街12號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,12號,121.300537430639,24.9722380228533
桃園市八德區大正里6鄰青溪一街13之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13之3號,121.300495610896,24.9720656660465
桃園市八德區大正里6鄰青溪一街13號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13號,121.300495610896,24.9720656660465
桃園市八德區大正里6鄰青溪一街13之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13之1號,121.300495610896,24.9720656660465
桃園市八德區大正里6鄰青溪一街13之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13之2號,121.300495610896,24.9720656660465
桃園市八德區大正里6鄰青溪一街14號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,14號,121.300488839385,24.9722545525028
桃園市八德區大正里6鄰青溪一街15之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15之3號,121.300441580121,24.97208545686
桃園市八德區大正里6鄰青溪一街15之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15之2號,121.300441580121,24.97208545686
桃園市八德區大正里6鄰青溪一街15號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15號,121.300441580121,24.97208545686
桃園市八德區大正里6鄰青溪一街15之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15之1號,121.300441580121,24.97208545686
桃園市八德區大正里6鄰青溪一街16號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,16號,121.300424028608,24.9722809557518
桃園市八德區大正里6鄰青溪一街17號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17號,121.300376765476,24.9721102349957
桃園市八德區大正里6鄰青溪一街17之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17之1號,121.300376765476,24.9721102349957
桃園市八德區大正里6鄰青溪一街17之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17之2號,121.300376765476,24.9721102349957
桃園市八德區大正里6鄰青溪一街17之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17之3號,121.300376765476,24.9721102349957
桃園市八德區大正里6鄰青溪一街18號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,18號,121.300379026844,24.9723073190086
桃園市八德區大正里6鄰青溪一街19之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19之3號,121.300313729672,24.9721333844148
桃園市八德區大正里6鄰青溪一街19號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19號,121.300313729672,24.9721333844148
桃園市八德區大正里6鄰青溪一街19之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19之1號,121.300313729672,24.9721333844148
桃園市八德區大正里6鄰青溪一街19之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19之2號,121.300313729672,24.9721333844148
桃園市八德區大正里6鄰青溪一街20號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,20號,121.300332230411,24.9723288105708
桃園市八德區大正里6鄰青溪一街21號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21號,121.300256141103,24.9721564325386
桃園市八德區大正里6鄰青溪一街21之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21之1號,121.300256141103,24.9721564325386
桃園市八德區大正里6鄰青溪一街21之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21之2號,121.300256141103,24.9721564325386
桃園市八德區大正里6鄰青溪一街21之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21之3號,121.300256141103,24.9721564325386
桃園市八德區大正里6鄰青溪一街23之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23之1號,121.300200335544,24.9721795673284
桃園市八德區大正里6鄰青溪一街23之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23之2號,121.300200335544,24.9721795673284
桃園市八德區大正里6鄰青溪一街23之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23之3號,121.300200335544,24.9721795673284
桃園市八德區大正里6鄰青溪一街23號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23號,121.300200335544,24.9721795673284
