FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里8鄰美和街66巷11號,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號二樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號二樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號二樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號二樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號二樓之3,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號二樓之3,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號三樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號三樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號三樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號三樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號三樓之3,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號三樓之3,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號三樓之5,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號三樓之5,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號四樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號四樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號四樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號四樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號四樓之3,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號四樓之3,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號四樓之5,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號四樓之5,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號五樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號五樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號五樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號五樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號五樓之3,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號五樓之3,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號五樓之5,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號五樓之5,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號六樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號六樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號六樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號六樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號六樓之3,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號六樓之3,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號七樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號七樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號七樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號七樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號七樓之3,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號七樓之3,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號八樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號八樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號八樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號八樓之2,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號九樓之1,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號九樓之1,120.665640742566,24.120788022648
臺中市南區平和里8鄰美和街66巷11號九樓之2,66,6600300,平和里,8鄰,美和街,,66巷,,,,11號九樓之2,120.665640742566,24.120788022648
臺中市南區平和里15鄰美和街2號,66,6600300,平和里,15鄰,美和街,,,,,,2號,120.663732078026,24.119819482254
臺中市南區平和里15鄰美和街2之1號,66,6600300,平和里,15鄰,美和街,,,,,,2之1號,120.663774434712,24.11984212173
臺中市南區平和里15鄰美和街6號,66,6600300,平和里,15鄰,美和街,,,,,,6號,120.66380613882,24.119863699377
臺中市南區平和里15鄰美和街8號,66,6600300,平和里,15鄰,美和街,,,,,,8號,120.66383270581,24.119899514
臺中市南區平和里15鄰美和街10號,66,6600300,平和里,15鄰,美和街,,,,,,10號,120.663865200017,24.119925951155
臺中市南區平和里15鄰美和街11號,66,6600300,平和里,15鄰,美和街,,,,,,11號,120.663678174755,24.120088916251
臺中市南區平和里15鄰美和街12號,66,6600300,平和里,15鄰,美和街,,,,,,12號,120.66390460451,24.11994328388
臺中市南區平和里15鄰美和街13號,66,6600300,平和里,15鄰,美和街,,,,,,13號,120.663746933964,24.120119993081
臺中市南區平和里15鄰美和街14號,66,6600300,平和里,15鄰,美和街,,,,,,14號,120.663938283287,24.119968188639
臺中市南區平和里15鄰美和街15號,66,6600300,平和里,15鄰,美和街,,,,,,15號,120.663759415442,24.120162467446
臺中市南區平和里15鄰美和街16號,66,6600300,平和里,15鄰,美和街,,,,,,16號,120.663969696319,24.11999426222
臺中市南區平和里15鄰美和街17號,66,6600300,平和里,15鄰,美和街,,,,,,17號,120.663794851452,24.120183168435
臺中市南區平和里15鄰美和街18號,66,6600300,平和里,15鄰,美和街,,,,,,18號,120.664001305177,24.120020697399
臺中市南區平和里15鄰美和街19號,66,6600300,平和里,15鄰,美和街,,,,,,19號,120.663822039382,24.120216681946
臺中市南區平和里15鄰美和街20號,66,6600300,平和里,15鄰,美和街,,,,,,20號,120.664029841935,24.12005570368
臺中市南區平和里15鄰美和街21號,66,6600300,平和里,15鄰,美和街,,,,,,21號,120.663847548111,24.120243374611
臺中市南區平和里15鄰美和街22號,66,6600300,平和里,15鄰,美和街,,,,,,22號,120.664104947157,24.120114469211
臺中市南區平和里15鄰美和街23號,66,6600300,平和里,15鄰,美和街,,,,,,23號,120.663873063454,24.120267539073
臺中市南區平和里15鄰美和街24號,66,6600300,平和里,15鄰,美和街,,,,,,24號,120.664127329745,24.120132757677
臺中市南區平和里15鄰美和街25號,66,6600300,平和里,15鄰,美和街,,,,,,25號,120.663934066376,24.120264431759
臺中市南區平和里15鄰美和街26號,66,6600300,平和里,15鄰,美和街,,,,,,26號,120.664151875714,24.120151412069
臺中市南區平和里19鄰美和街26號八樓之1,66,6600300,平和里,19鄰,美和街,,,,,,26號八樓之1,120.664151875714,24.120151412069
臺中市南區平和里15鄰美和街27號,66,6600300,平和里,15鄰,美和街,,,,,,27號,120.663966942914,24.120295194784
臺中市南區平和里15鄰美和街28號,66,6600300,平和里,15鄰,美和街,,,,,,28號,120.664180050392,24.120174399484
臺中市南區平和里15鄰美和街29號,66,6600300,平和里,15鄰,美和街,,,,,,29號,120.664004545606,24.120324442239
臺中市南區平和里15鄰美和街30號,66,6600300,平和里,15鄰,美和街,,,,,,30號,120.664210582103,24.120198945121
臺中市南區平和里15鄰美和街31號,66,6600300,平和里,15鄰,美和街,,,,,,31號,120.664049909994,24.120357237224
臺中市南區平和里15鄰美和街32號,66,6600300,平和里,15鄰,美和街,,,,,,32號,120.664240915896,24.120223562552
