FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉田里10鄰大道街1號,67,6702300,6702300-002,10鄰,大道街,,,,,,1號,120.461959739254,23.122677145733
臺南市玉井區玉田里10鄰大道街2號,67,6702300,6702300-002,10鄰,大道街,,,,,,2號,120.462108789603,23.1225151986022
臺南市玉井區玉田里10鄰大道街3號,67,6702300,6702300-002,10鄰,大道街,,,,,,3號,120.461951685901,23.1227379826171
臺南市玉井區玉田里10鄰大道街5號,67,6702300,6702300-002,10鄰,大道街,,,,,,5號,120.461959261044,23.1227725945787
臺南市玉井區玉田里10鄰大道街6號,67,6702300,6702300-002,10鄰,大道街,,,,,,6號,120.46201880199,23.1227766806925
臺南市玉井區玉田里10鄰大道街8號,67,6702300,6702300-002,10鄰,大道街,,,,,,8號,120.462004012957,23.1228127515314
臺南市玉井區玉田里10鄰大道街10號,67,6702300,6702300-002,10鄰,大道街,,,,,,10號,120.462066904217,23.1228581176138
臺南市玉井區玉田里22鄰大道街16號,67,6702300,6702300-002,22鄰,大道街,,,,,,16號,120.462023585441,23.1229482730748
臺南市玉井區玉田里22鄰大道街18巷1號,67,6702300,6702300-002,22鄰,大道街,,18巷,,,,1號,120.462127235523,23.1231293232286
臺南市玉井區玉田里22鄰大道街18巷2號,67,6702300,6702300-002,22鄰,大道街,,18巷,,,,2號,120.462155825562,23.1231091024959
臺南市玉井區玉田里10鄰大道街21號,67,6702300,6702300-002,10鄰,大道街,,,,,,21號,120.461813168596,23.1230740700765
臺南市玉井區玉田里22鄰大道街22號,67,6702300,6702300-002,22鄰,大道街,,,,,,22號,120.461946793129,23.1230835562459
臺南市玉井區玉田里10鄰大道街23號,67,6702300,6702300-002,10鄰,大道街,,,,,,23號,120.461804165465,23.1231282212722
臺南市玉井區玉田里22鄰大道街30號,67,6702300,6702300-002,22鄰,大道街,,,,,,30號,120.461901724806,23.1232206633589
