FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里5鄰崇德十八路28號,66,6600800,仁美里,5鄰,崇德十八路,,,,,,28號,120.692614316712,24.196720901711
臺中市北屯區仁美里27鄰崇德十八路175號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,175號,120.690071844909,24.196453822622
臺中市北屯區仁美里27鄰崇德十八路177號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,177號,120.690021939032,24.196444113992
臺中市北屯區仁美里27鄰崇德十八路179號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,179號,120.689969227536,24.196438137751
臺中市北屯區仁美里27鄰崇德十八路181號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,181號,120.689916480585,24.196446824935
臺中市北屯區仁美里27鄰崇德十八路191巷1號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,1號,120.689818922605,24.196486201641
臺中市北屯區仁美里27鄰崇德十八路191巷3號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,3號,120.689805335542,24.196427917215
臺中市北屯區仁美里27鄰崇德十八路191巷5號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,5號,120.689819213325,24.196366022811
臺中市北屯區仁美里27鄰崇德十八路191巷7號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,7號,120.689817732684,24.196317659092
臺中市北屯區仁美里27鄰崇德十八路191巷9號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,9號,120.689923148514,24.196332528096
臺中市北屯區仁美里27鄰崇德十八路191巷11號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,11號,120.689967881496,24.196334081844
臺中市北屯區仁美里27鄰崇德十八路191巷12號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,12號,120.689438797111,24.196169222885
臺中市北屯區仁美里27鄰崇德十八路191巷13號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,13號,120.690027384901,24.196339331501
臺中市北屯區仁美里27鄰崇德十八路191巷15號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,15號,120.69007211433,24.19634235698
臺中市北屯區仁美里27鄰崇德十八路191巷17號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,17號,120.690075735657,24.196166492454
臺中市北屯區仁美里27鄰崇德十八路191巷19號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,19號,120.690021405365,24.196169316466
臺中市北屯區仁美里27鄰崇德十八路191巷21號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,21號,120.689973451404,24.196178013419
臺中市北屯區仁美里27鄰崇德十八路191巷23號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,23號,120.689925540955,24.19616912145
臺中市北屯區仁美里27鄰崇德十八路191巷25號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,25號,120.689819969286,24.196218730064
臺中市北屯區仁美里27鄰崇德十八路191巷27號,66,6600800,仁美里,27鄰,崇德十八路,,191巷,,,,27號,120.689829690721,24.196163066415
臺中市北屯區仁美里27鄰崇德十八路213號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,213號,120.688746854754,24.196382075557
臺中市北屯區仁美里27鄰崇德十八路223號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,223號,120.688441655829,24.19648631772
臺中市北屯區仁美里27鄰崇德十八路225號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,225號,120.688374554043,24.196484717786
臺中市北屯區仁美里27鄰崇德十八路227號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,227號,120.688325045967,24.196475822048
臺中市北屯區仁美里27鄰崇德十八路229號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,229號,120.688277113163,24.196475724012
臺中市北屯區仁美里27鄰崇德十八路231號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,231號,120.688227564925,24.196482945383
臺中市北屯區仁美里27鄰崇德十八路233號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,233號,120.688189507163,24.196504781528
臺中市北屯區仁美里27鄰崇德十八路235號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,235號,120.688143969627,24.196487966167
臺中市北屯區仁美里27鄰崇德十八路237號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,237號,120.688086956595,24.196485592176
臺中市北屯區仁美里27鄰崇德十八路239號,66,6600800,仁美里,27鄰,崇德十八路,,,,,,239號,120.688004905054,24.196483221082
