FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里3鄰永祥街1號,68,6800800,6800800-027,3鄰,永祥街,,,,,,1號,121.29933567002,24.9625596231769
桃園市八德區大智里3鄰永祥街2號,68,6800800,6800800-027,3鄰,永祥街,,,,,,2號,121.299201495448,24.9626915261183
桃園市八德區大智里3鄰永祥街3號,68,6800800,6800800-027,3鄰,永祥街,,,,,,3號,121.299335724512,24.962541205237
桃園市八德區大智里3鄰永祥街4號,68,6800800,6800800-027,3鄰,永祥街,,,,,,4號,121.299201392863,24.962649093088
桃園市八德區大智里3鄰永祥街5號,68,6800800,6800800-027,3鄰,永祥街,,,,,,5號,121.299338528248,24.9625129408715
桃園市八德區大智里3鄰永祥街6號,68,6800800,6800800-027,3鄰,永祥街,,,,,,6號,121.299202285236,24.9626085540116
桃園市八德區大智里3鄰永祥街7巷1號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,1號,121.299433425272,24.9625206950476
桃園市八德區大智里3鄰永祥街7巷2號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,2號,121.299432242678,24.9624412479604
桃園市八德區大智里3鄰永祥街7巷3號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,3號,121.299477989907,24.9625197026041
桃園市八德區大智里3鄰永祥街7巷4號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,4號,121.299487520355,24.962447276086
桃園市八德區大智里3鄰永祥街7巷5號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,5號,121.299510883207,24.9625249631806
桃園市八德區大智里3鄰永祥街7巷6號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,6號,121.299554288771,24.9624542741971
桃園市八德區大智里3鄰永祥街7巷7號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,7號,121.299543873362,24.9625293207201
桃園市八德區大智里3鄰永祥街7巷8號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,8號,121.299657720884,24.9625103127254
桃園市八德區大智里3鄰永祥街8號,68,6800800,6800800-027,3鄰,永祥街,,,,,,8號,121.299204100813,24.9625811944687
桃園市八德區大智里3鄰永祥街9號,68,6800800,6800800-027,3鄰,永祥街,,,,,,9號,121.299347094172,24.9624511697514
桃園市八德區大智里3鄰永祥街10號,68,6800800,6800800-027,3鄰,永祥街,,,,,,10號,121.299214687936,24.96253612174
桃園市八德區大智里3鄰永祥街11號,68,6800800,6800800-027,3鄰,永祥街,,,,,,11號,121.299351840216,24.962407011588
桃園市八德區大智里3鄰永祥街12之1號,68,6800800,6800800-027,3鄰,永祥街,,,,,,12之1號,121.299243537368,24.9624663649254
桃園市八德區大智里3鄰永祥街12號,68,6800800,6800800-027,3鄰,永祥街,,,,,,12號,121.299214606957,24.9625026267303
桃園市八德區大智里3鄰永祥街13號,68,6800800,6800800-027,3鄰,永祥街,,,,,,13號,121.299353737761,24.9623726097663
桃園市八德區大智里3鄰永祥街15號,68,6800800,6800800-027,3鄰,永祥街,,,,,,15號,121.299359389985,24.9623345890578
桃園市八德區大智里3鄰永祥街16號,68,6800800,6800800-027,3鄰,永祥街,,,,,,16號,121.299220258077,24.9624231659103
桃園市八德區大智里3鄰永祥街17號,68,6800800,6800800-027,3鄰,永祥街,,,,,,17號,121.299360275754,24.9622913414879
桃園市八德區大智里3鄰永祥街18號,68,6800800,6800800-027,3鄰,永祥街,,,,,,18號,121.299235547891,24.9623569573951
桃園市八德區大智里3鄰永祥街19巷1號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,1號,121.299442652553,24.962322955666
桃園市八德區大智里3鄰永祥街19巷2號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,2號,121.299456961338,24.9622197328716
桃園市八德區大智里3鄰永祥街19巷3號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,3號,121.299479393176,24.9623219789538
