FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北山里8鄰南陽街112號,65,6501100,6501100-020,8鄰,南陽街,,,,,,112號,121.623368443903,25.0618526789664
新北市汐止區環河里5鄰南陽街1巷2號,65,6501100,6501100-038,5鄰,南陽街,,1巷,,,,2號,121.624751909263,25.0663746423973
新北市汐止區環河里5鄰南陽街1巷4號,65,6501100,6501100-038,5鄰,南陽街,,1巷,,,,4號,121.624803507599,25.066376682438
新北市汐止區環河里5鄰南陽街1巷6號,65,6501100,6501100-038,5鄰,南陽街,,1巷,,,,6號,121.624863866446,25.0663812136896
新北市汐止區環河里5鄰南陽街1巷50號之1,65,6501100,6501100-038,5鄰,南陽街,,1巷,,,,50號之1,121.625661757467,25.0659213560562
新北市汐止區環河里5鄰南陽街11號,65,6501100,6501100-038,5鄰,南陽街,,,,,,11號,121.624987405887,25.0661568691122
新北市汐止區環河里5鄰南陽街22號之2,65,6501100,6501100-038,5鄰,南陽街,,,,,,22號之2,121.624940036184,25.0652797779446
新北市汐止區環河里5鄰南陽街22號之1,65,6501100,6501100-038,5鄰,南陽街,,,,,,22號之1,121.624879686988,25.0656673032928
新北市汐止區環河里5鄰南陽街23號,65,6501100,6501100-038,5鄰,南陽街,,,,,,23號,121.625165342449,25.0656162864265
新北市汐止區環河里5鄰南陽街33號,65,6501100,6501100-038,5鄰,南陽街,,,,,,33號,121.625282402153,25.0651947791783
新北市汐止區環河里5鄰南陽街39巷2號,65,6501100,6501100-038,5鄰,南陽街,,39巷,,,,2號,121.625456715158,25.065084254478
新北市汐止區環河里5鄰南陽街39巷7號,65,6501100,6501100-038,5鄰,南陽街,,39巷,,,,7號,121.62573483027,25.0648236844753
新北市汐止區環河里5鄰南陽街43號,65,6501100,6501100-038,5鄰,南陽街,,,,,,43號,121.62522251265,25.0648799252665
新北市汐止區環河里6鄰南陽街54號,65,6501100,6501100-038,6鄰,南陽街,,,,,,54號,121.624788124961,25.0643916689327
新北市汐止區環河里6鄰南陽街54之1號,65,6501100,6501100-038,6鄰,南陽街,,,,,,54之1號,121.624769580346,25.0643547229329
新北市汐止區環河里5鄰南陽街55號,65,6501100,6501100-038,5鄰,南陽街,,,,,,55號,121.625106658977,25.0644919025995
新北市汐止區環河里5鄰南陽街61巷1號,65,6501100,6501100-038,5鄰,南陽街,,61巷,,,,1號,121.624855707224,25.0640518907633
