FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里11鄰忠孝西路1號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,1號,121.293370378979,25.0444315579779
桃園市蘆竹區南榮里11鄰忠孝西路2號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,2號,121.293245506953,25.0446392737352
桃園市蘆竹區南榮里11鄰忠孝西路3號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,3號,121.293312251716,25.0444094632445
桃園市蘆竹區南榮里11鄰忠孝西路4號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,4號,121.293187658676,25.0446095043893
桃園市蘆竹區南榮里11鄰忠孝西路5號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,5號,121.293275826118,25.0443865131085
桃園市蘆竹區南榮里11鄰忠孝西路6號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,6號,121.293138952609,25.0445900994727
桃園市蘆竹區南榮里11鄰忠孝西路7號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,7號,121.293230460644,25.0443549134857
桃園市蘆竹區南榮里11鄰忠孝西路7號二樓,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,7號二樓,121.293230460644,25.0443549134857
桃園市蘆竹區南榮里11鄰忠孝西路7號三樓,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,7號三樓,121.293230460644,25.0443549134857
桃園市蘆竹區南榮里11鄰忠孝西路7號四樓,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,7號四樓,121.293230460644,25.0443549134857
桃園市蘆竹區南榮里11鄰忠孝西路8號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,8號,121.293023885534,25.0445034746752
桃園市蘆竹區南榮里11鄰忠孝西路9號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,9號,121.293190987141,25.0443421712694
桃園市蘆竹區南榮里11鄰忠孝西路10號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,10號,121.292959529385,25.0444875313005
桃園市蘆竹區南榮里11鄰忠孝西路11號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,11號,121.293159220286,25.0443195730409
桃園市蘆竹區南榮里11鄰忠孝西路12號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,12號,121.292900363095,25.044445215169
桃園市蘆竹區南榮里11鄰忠孝西路12號四樓,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,12號四樓,121.292900363095,25.044445215169
