FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村4鄰東海十三街1號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,1號,121.591015305719,23.9644952859711
花蓮縣吉安鄉仁里村4鄰東海十三街3號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,3號,121.59104733453,23.9644730318451
花蓮縣吉安鄉仁里村4鄰東海十三街5號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,5號,121.591083386267,23.9644495432666
花蓮縣吉安鄉仁里村4鄰東海十三街7號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,7號,121.591110037705,23.9644223978972
花蓮縣吉安鄉仁里村4鄰東海十三街9號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,9號,121.591148728295,23.9643915131777
花蓮縣吉安鄉東昌村33鄰東海十三街2號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,2號,121.590722718,23.9645307054906
花蓮縣吉安鄉東昌村33鄰東海十三街10號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,10號,121.590908104941,23.9642750858884
花蓮縣吉安鄉東昌村29鄰東海十三街11號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,11號,121.591263794726,23.9643068176439
花蓮縣吉安鄉東昌村33鄰東海十三街12號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,12號,121.590945477061,23.9642373350005
花蓮縣吉安鄉東昌村29鄰東海十三街13號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,13號,121.591299797259,23.9642747152567
花蓮縣吉安鄉東昌村29鄰東海十三街14號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,14號,121.590986361474,23.964202730835
花蓮縣吉安鄉東昌村29鄰東海十三街15號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,15號,121.591334490166,23.9642463108883
花蓮縣吉安鄉東昌村33鄰東海十三街16巷1號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,1號,121.590997749852,23.9640260829811
花蓮縣吉安鄉東昌村33鄰東海十三街16巷2號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,2號,121.590860751465,23.9641709256193
花蓮縣吉安鄉東昌村33鄰東海十三街16巷3號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,3號,121.591045868474,23.9639597129707
花蓮縣吉安鄉東昌村33鄰東海十三街16巷4號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,4號,121.590819543231,23.9641344884932
花蓮縣吉安鄉東昌村33鄰東海十三街16巷6號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,6號,121.590777200096,23.9641055861566
花蓮縣吉安鄉東昌村33鄰東海十三街16巷8號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,8號,121.590737173987,23.9640719615983
花蓮縣吉安鄉東昌村33鄰東海十三街16巷10弄1號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,10弄,,,1號,121.590559576254,23.9639927266501
