FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區三奶里15鄰中仁路101之1號,64,6401600,6401600-005,15鄰,中仁路,,,,,,101之1號,120.346421436807,22.7175913436834
高雄市大社區中里里11鄰中仁路3號,64,6401600,6401600-008,11鄰,中仁路,,,,,,3號,120.350547134093,22.7181303042604
高雄市大社區中里里11鄰中仁路36之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,36之1號,120.34938442726,22.7184581404792
高雄市大社區中里里11鄰中仁路38之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,38之1號,120.349112847915,22.7183611840377
高雄市大社區中里里11鄰中仁路51之3號,64,6401600,6401600-008,11鄰,中仁路,,,,,,51之3號,120.348680670447,22.717922864958
高雄市大社區中里里11鄰中仁路51之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,51之1號,120.348786941513,22.7179432464517
高雄市大社區中里里11鄰中仁路51之6號,64,6401600,6401600-008,11鄰,中仁路,,,,,,51之6號,120.348694043139,22.717668291365
高雄市大社區中里里11鄰中仁路65之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,65之1號,120.348157697847,22.7178824170484
高雄市大社區中里里11鄰中仁路100之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,100之1號,120.34700320956,22.7180633408433
高雄市大社區中里里11鄰中仁路100之2號,64,6401600,6401600-008,11鄰,中仁路,,,,,,100之2號,120.346842548718,22.7180294429196
高雄市大社區中里里11鄰中仁路101之6號,64,6401600,6401600-008,11鄰,中仁路,,,,,,101之6號,120.346867775301,22.7176899757412
高雄市大社區中里里11鄰中仁路101之7號,64,6401600,6401600-008,11鄰,中仁路,,,,,,101之7號,120.347043961848,22.7177054513021
高雄市大社區中里里11鄰中仁路101之8號,64,6401600,6401600-008,11鄰,中仁路,,,,,,101之8號,120.34723658703,22.7176948229686
