FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁愛里2鄰公義街17號,10013,1001301,1001301-070,2鄰,公義街,,,,,,17號,120.496693019789,22.6828742962686
屏東縣屏東市仁愛里2鄰公義街19號,10013,1001301,1001301-070,2鄰,公義街,,,,,,19號,120.496723865571,22.6829022985561
屏東縣屏東市仁愛里2鄰公義街20號,10013,1001301,1001301-070,2鄰,公義街,,,,,,20號,120.496811369446,22.6827922165982
屏東縣屏東市仁愛里2鄰公義街21號,10013,1001301,1001301-070,2鄰,公義街,,,,,,21號,120.49674995292,22.6829274863178
屏東縣屏東市仁愛里2鄰公義街22號二樓之1,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號二樓之1,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號二樓之2,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號二樓之2,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號三樓之1,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號三樓之1,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號三樓之2,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號三樓之2,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號四樓之1,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號四樓之1,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號四樓之2,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號四樓之2,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號五樓之1,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號五樓之1,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號五樓之2,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號五樓之2,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號六樓之1,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號六樓之1,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街22號六樓之2,10013,1001301,1001301-070,2鄰,公義街,,,,,,22號六樓之2,120.496789727664,22.6828289041413
屏東縣屏東市仁愛里2鄰公義街23號,10013,1001301,1001301-070,2鄰,公義街,,,,,,23號,120.496780902638,22.6829536827511
屏東縣屏東市仁愛里2鄰公義街24之1號,10013,1001301,1001301-070,2鄰,公義街,,,,,,24之1號,120.497006141325,22.6828098066013
