FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自信里13鄰自立三街1號,68,6800200,6800200-083,13鄰,自立三街,,,,,,1號,121.253457233827,24.9636887204428
桃園市中壢區自信里13鄰自立三街2巷10號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,10號,121.253713071081,24.9638914231103
桃園市中壢區自信里13鄰自立三街2巷12號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,12號,121.253721483265,24.9639367311913
桃園市中壢區自信里13鄰自立三街2巷14號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,14號,121.253727825263,24.9639867375506
桃園市中壢區自信里13鄰自立三街2巷16號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,16號,121.253739796383,24.9640288796371
桃園市中壢區自信里13鄰自立三街2巷18號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,18號,121.253751178646,24.9640736409527
桃園市中壢區自信里13鄰自立三街2巷21號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,21號,121.25358331413,24.9641254788753
桃園市中壢區自信里13鄰自立三街2巷22號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,22號,121.253685784515,24.9642048442813
桃園市中壢區自信里13鄰自立三街2巷23號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,23號,121.253560835338,24.964175353747
桃園市中壢區自信里13鄰自立三街2巷24號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,24號,121.253685834856,24.9642294013586
桃園市中壢區自信里13鄰自立三街2巷25號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,25號,121.253551566838,24.9642438045634
桃園市中壢區自信里13鄰自立三街2巷26號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,26號,121.253680773841,24.9642728364334
桃園市中壢區自信里13鄰自立三街2巷27號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,27號,121.253523379068,24.9643109333332
桃園市中壢區自信里13鄰自立三街2巷28號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,28號,121.253672549305,24.964319075691
桃園市中壢區自信里13鄰自立三街2巷29號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,29號,121.253517849985,24.9643676409011
桃園市中壢區自信里13鄰自立三街2巷30號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,30號,121.253659168986,24.9643625249357
