FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里6鄰大源十二街1之1號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之1號,120.724623071197,24.142657584486
臺中市太平區豐年里6鄰大源十二街1之3號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之3號,120.724536449382,24.14267304896
臺中市太平區豐年里6鄰大源十二街1之2號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之2號,120.72457897477,24.142664547818
臺中市太平區豐年里6鄰大源十二街1之7號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之7號,120.724407698824,24.142695570512
臺中市太平區豐年里6鄰大源十二街1之5號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之5號,120.724495597106,24.142681372523
臺中市太平區豐年里6鄰大源十二街1之8號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之8號,120.724365076762,24.142703258791
臺中市太平區豐年里6鄰大源十二街1之6號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之6號,120.72445031972,24.142688423979
臺中市太平區豐年里6鄰大源十二街1之9號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1之9號,120.724322944931,24.142711760584
臺中市太平區豐年里6鄰大源十二街1號,66,6602700,豐年里,6鄰,大源十二街,,,,,,1號,120.724667596035,24.142919181572
臺中市太平區豐年里6鄰大源十二街2號,66,6602700,豐年里,6鄰,大源十二街,,,,,,2號,120.724840598637,24.142991791435
臺中市太平區豐年里6鄰大源十二街3號,66,6602700,豐年里,6鄰,大源十二街,,,,,,3號,120.724613929621,24.142928836454
臺中市太平區豐年里6鄰大源十二街4號,66,6602700,豐年里,6鄰,大源十二街,,,,,,4號,120.724787545547,24.142999912495
臺中市太平區豐年里6鄰大源十二街5號,66,6602700,豐年里,6鄰,大源十二街,,,,,,5號,120.724553479485,24.142945043406
臺中市太平區豐年里6鄰大源十二街6號,66,6602700,豐年里,6鄰,大源十二街,,,,,,6號,120.724726518692,24.143009734733
臺中市太平區豐年里6鄰大源十二街7號,66,6602700,豐年里,6鄰,大源十二街,,,,,,7號,120.724496096777,24.142953246846
臺中市太平區豐年里6鄰大源十二街8號,66,6602700,豐年里,6鄰,大源十二街,,,,,,8號,120.724664106739,24.14302307589
臺中市太平區豐年里6鄰大源十二街9號,66,6602700,豐年里,6鄰,大源十二街,,,,,,9號,120.724441759694,24.142963622804
臺中市太平區豐年里6鄰大源十二街10號,66,6602700,豐年里,6鄰,大源十二街,,,,,,10號,120.724602587884,24.143032897191
臺中市太平區豐年里6鄰大源十二街11號,66,6602700,豐年里,6鄰,大源十二街,,,,,,11號,120.724382800698,24.14297272629
臺中市太平區豐年里6鄰大源十二街12號,66,6602700,豐年里,6鄰,大源十二街,,,,,,12號,120.72454363022,24.143041368688
臺中市太平區豐年里6鄰大源十二街13號,66,6602700,豐年里,6鄰,大源十二街,,,,,,13號,120.723876185782,24.143051088344
臺中市太平區豐年里6鄰大源十二街14號,66,6602700,豐年里,6鄰,大源十二街,,,,,,14號,120.724480635599,24.143051096983
臺中市太平區豐年里6鄰大源十二街15號,66,6602700,豐年里,6鄰,大源十二街,,,,,,15號,120.723815254905,24.143061993911
臺中市太平區豐年里6鄰大源十二街16號,66,6602700,豐年里,6鄰,大源十二街,,,,,,16號,120.724418131206,24.143061638777
臺中市太平區豐年里6鄰大源十二街17號,66,6602700,豐年里,6鄰,大源十二街,,,,,,17號,120.723746956337,24.143067287931
臺中市太平區豐年里6鄰大源十二街18號,66,6602700,豐年里,6鄰,大源十二街,,,,,,18號,120.724356511982,24.143072362731
臺中市太平區豐年里6鄰大源十二街19號,66,6602700,豐年里,6鄰,大源十二街,,,,,,19號,120.723681989259,24.143079089074
臺中市太平區豐年里6鄰大源十二街20號,66,6602700,豐年里,6鄰,大源十二街,,,,,,20號,120.724294599689,24.143082092904
臺中市太平區豐年里6鄰大源十二街21號,66,6602700,豐年里,6鄰,大源十二街,,,,,,21號,120.723617808561,24.143091252787
臺中市太平區豐年里6鄰大源十二街22號,66,6602700,豐年里,6鄰,大源十二街,,,,,,22號,120.724233271953,24.143094532909
