FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區仁和里15鄰和城路一段216號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,216號,121.485405395755,24.9938474983212
新北市中和區仁和里15鄰和城路一段216號二樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,216號二樓,121.485405395755,24.9938474983212
新北市中和區仁和里15鄰和城路一段216號三樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,216號三樓,121.485405395755,24.9938474983212
新北市中和區仁和里15鄰和城路一段216號四樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,216號四樓,121.485405395755,24.9938474983212
新北市中和區仁和里15鄰和城路一段216號五樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,216號五樓,121.485405395755,24.9938474983212
新北市中和區仁和里15鄰和城路一段218號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,218號,121.485292703292,24.9938502547819
新北市中和區仁和里15鄰和城路一段218號二樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,218號二樓,121.485292703292,24.9938502547819
新北市中和區仁和里15鄰和城路一段218號三樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,218號三樓,121.485292703292,24.9938502547819
新北市中和區仁和里15鄰和城路一段218號四樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,218號四樓,121.485292703292,24.9938502547819
新北市中和區仁和里15鄰和城路一段218號五樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,218號五樓,121.485292703292,24.9938502547819
新北市中和區仁和里15鄰和城路一段220號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,220號,121.485177371922,24.9938482420493
新北市中和區仁和里15鄰和城路一段220號二樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,220號二樓,121.485177371922,24.9938482420493
新北市中和區仁和里15鄰和城路一段220號三樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,220號三樓,121.485177371922,24.9938482420493
新北市中和區仁和里15鄰和城路一段220號四樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,220號四樓,121.485177371922,24.9938482420493
新北市中和區仁和里15鄰和城路一段220號五樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,220號五樓,121.485177371922,24.9938482420493
新北市中和區仁和里15鄰和城路一段222號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,222號,121.485077773766,24.9938485667914
新北市中和區仁和里15鄰和城路一段222號二樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,222號二樓,121.485077773766,24.9938485667914
新北市中和區仁和里15鄰和城路一段222號三樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,222號三樓,121.485077773766,24.9938485667914
新北市中和區仁和里15鄰和城路一段222號四樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,222號四樓,121.485077773766,24.9938485667914
新北市中和區仁和里15鄰和城路一段222號五樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,222號五樓,121.485077773766,24.9938485667914
新北市中和區仁和里15鄰和城路一段226號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,226號,121.484986022246,24.9938440890799
新北市中和區仁和里15鄰和城路一段226號二樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,226號二樓,121.484986022246,24.9938440890799
新北市中和區仁和里15鄰和城路一段226號三樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,226號三樓,121.484986022246,24.9938440890799
新北市中和區仁和里15鄰和城路一段226號四樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,226號四樓,121.484986022246,24.9938440890799
新北市中和區仁和里15鄰和城路一段226號五樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,226號五樓,121.484986022246,24.9938440890799
新北市中和區仁和里15鄰和城路一段228號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,228號,121.484878553296,24.9938420504872
新北市中和區仁和里15鄰和城路一段228號二樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,228號二樓,121.484878553296,24.9938420504872
新北市中和區仁和里15鄰和城路一段228號三樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,228號三樓,121.484878553296,24.9938420504872
新北市中和區仁和里15鄰和城路一段228號四樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,228號四樓,121.484878553296,24.9938420504872
新北市中和區仁和里15鄰和城路一段228號五樓,65,6500300,6500300-004,15鄰,和城路,一段,,,,,228號五樓,121.484878553296,24.9938420504872
新北市中和區仁和里15鄰和城路一段230號,65,6500300,6500300-004,15鄰,和城路,一段,,,,,230號,121.484656220325,24.993957428162
新北市中和區仁和里25鄰和城路一段232號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,232號,121.484444635808,24.9939563259825
新北市中和區仁和里25鄰和城路一段240號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,240號,121.484222536012,24.9937970101401
新北市中和區仁和里25鄰和城路一段242號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,242號,121.484104217883,24.9937954748576
新北市中和區仁和里25鄰和城路一段246號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,246號,121.484015470045,24.9938029030707
新北市中和區仁和里25鄰和城路一段248號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,248號,121.483955387807,24.9937959590227
新北市中和區仁和里25鄰和城路一段250號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,250號,121.483895324212,24.9937937745471
新北市中和區仁和里25鄰和城路一段252號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,252號,121.483832669015,24.9937963581321
新北市中和區仁和里25鄰和城路一段256號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,256號,121.483783058658,24.9937965194475
新北市中和區仁和里25鄰和城路一段258號,65,6500300,6500300-004,25鄰,和城路,一段,,,,,258號,121.483730828748,24.9937943094342
