FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里32鄰上麒麟路1號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,1號,121.34830969965,23.0952520191012
臺東縣成功鎮忠仁里32鄰上麒麟路4號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,4號,121.348070146001,23.0951108857392
臺東縣成功鎮忠仁里32鄰上麒麟路5號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,5號,121.347928765857,23.093961342138
臺東縣成功鎮忠仁里32鄰上麒麟路5之1號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,5之1號,121.34675266838,23.0938762430223
臺東縣成功鎮忠仁里32鄰上麒麟路8號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,8號,121.345643316408,23.0953575033393
臺東縣成功鎮忠仁里33鄰上麒麟路11號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,11號,121.345293324186,23.0941018175387
臺東縣成功鎮忠仁里33鄰上麒麟路12號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,12號,121.345479024332,23.0940848854899
臺東縣成功鎮忠仁里33鄰上麒麟路13號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,13號,121.346116420136,23.0933697357208
臺東縣成功鎮忠仁里33鄰上麒麟路13之1號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,13之1號,121.345717037736,23.0924505003928
臺東縣成功鎮忠仁里33鄰上麒麟路16號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,16號,121.342899010661,23.0942666226638
臺東縣成功鎮忠仁里33鄰上麒麟路17號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,17號,121.342658529042,23.0945304113821
臺東縣成功鎮忠仁里33鄰上麒麟路17之1號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,17之1號,121.341566043124,23.0937948046064
臺東縣成功鎮忠仁里33鄰上麒麟路17之2號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,17之2號,121.341260166112,23.0939307431488
臺東縣成功鎮忠仁里34鄰上麒麟路19號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,19號,121.34212844577,23.0949591016465
臺東縣成功鎮忠仁里34鄰上麒麟路21之1號(資材室不得設籍),10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,21之1號(資材室不得設籍),121.342595879526,23.0955624643801
臺東縣成功鎮忠仁里34鄰上麒麟路22號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,22號,121.341394055673,23.0951516144427
臺東縣成功鎮忠仁里34鄰上麒麟路23號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,23號,121.339955677916,23.0957233335281
臺東縣成功鎮忠仁里34鄰上麒麟路24號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,24號,121.339585655275,23.0958688709366
臺東縣成功鎮忠仁里34鄰上麒麟路26號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,26號,121.342507619109,23.0975591219501
臺東縣成功鎮忠仁里34鄰上麒麟路27之10號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,27之10號,121.342275197409,23.1014922329298
臺東縣成功鎮忠仁里34鄰上麒麟路27之2號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,27之2號,121.343040847738,23.0996882619016
臺東縣成功鎮忠仁里34鄰上麒麟路27之3號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,27之3號,121.341577433092,23.098261814728
