FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里31鄰仁愛三街1號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,1號,120.29782095483,23.575558937774
雲林縣北港鎮華勝里31鄰仁愛三街2號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,2號,120.297773810674,23.5755467244099
雲林縣北港鎮華勝里31鄰仁愛三街3號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,3號,120.297711444453,23.575537891557
雲林縣北港鎮華勝里31鄰仁愛三街4號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,4號,120.297678109967,23.5755134151498
雲林縣北港鎮華勝里31鄰仁愛三街5號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,5號,120.2976026872,23.5754673573746
雲林縣北港鎮華勝里31鄰仁愛三街6之1號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,6之1號,120.297527501797,23.5754706023071
雲林縣北港鎮華勝里31鄰仁愛三街7號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,7號,120.297483802474,23.5754737908821
雲林縣北港鎮華勝里31鄰仁愛三街7之1號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,7之1號,120.297460928478,23.5754497228979
雲林縣北港鎮華勝里31鄰仁愛三街8號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,8號,120.297406997232,23.5754298126041
雲林縣北港鎮華勝里31鄰仁愛三街9號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,9號,120.297315187717,23.5754495425831
