FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區二重里2鄰水漾路二段35之2號,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35之2號,121.478941440583,25.0630464572809
新北市三重區二重里2鄰水漾路二段35之1號,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35之1號,121.47881269455,25.06301730138
新北市三重區二重里2鄰水漾路二段35號,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之1,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之1,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之2,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之2,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之3,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之3,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之5,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之5,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之6,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之6,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之7,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之7,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之8,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之8,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之9,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之9,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之10,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之10,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之11,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之11,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號十樓之12,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號十樓之12,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之5,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之5,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之6,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之6,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之7,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之7,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之8,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之8,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之9,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之9,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之1,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之1,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之2,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之2,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號二樓之3,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號二樓之3,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號三樓之1,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號三樓之1,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號三樓之2,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號三樓之2,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號三樓之3,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號三樓之3,121.478678584099,25.0631436435672
新北市三重區二重里2鄰水漾路二段35號三樓之5,65,6500200,6500200-002,2鄰,水漾路,二段,,,,,35號三樓之5,121.478678584099,25.0631436435672
