FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里1鄰五心路1號,68,6800600,6800600-006,1鄰,五心路,,,,,,1號,121.229200272748,25.0329526296098
桃園市大園區五權里1鄰五心路1號二樓,68,6800600,6800600-006,1鄰,五心路,,,,,,1號二樓,121.229200272748,25.0329526296098
桃園市大園區五權里1鄰五心路1號三樓,68,6800600,6800600-006,1鄰,五心路,,,,,,1號三樓,121.229200272748,25.0329526296098
桃園市大園區五權里1鄰五心路1號四樓,68,6800600,6800600-006,1鄰,五心路,,,,,,1號四樓,121.229200272748,25.0329526296098
桃園市大園區五權里1鄰五心路2號,68,6800600,6800600-006,1鄰,五心路,,,,,,2號,121.229497942603,25.0330534677318
桃園市大園區五權里1鄰五心路2號二樓,68,6800600,6800600-006,1鄰,五心路,,,,,,2號二樓,121.229497942603,25.0330534677318
桃園市大園區五權里1鄰五心路2號三樓,68,6800600,6800600-006,1鄰,五心路,,,,,,2號三樓,121.229497942603,25.0330534677318
桃園市大園區五權里1鄰五心路2號四樓,68,6800600,6800600-006,1鄰,五心路,,,,,,2號四樓,121.229497942603,25.0330534677318
桃園市大園區五權里1鄰五心路2號五樓,68,6800600,6800600-006,1鄰,五心路,,,,,,2號五樓,121.229497942603,25.0330534677318
桃園市大園區五權里1鄰五心路3號,68,6800600,6800600-006,1鄰,五心路,,,,,,3號,121.229123826377,25.0331421611323
桃園市大園區五權里1鄰五心路3號二樓,68,6800600,6800600-006,1鄰,五心路,,,,,,3號二樓,121.229123826377,25.0331421611323
桃園市大園區五權里1鄰五心路3號三樓,68,6800600,6800600-006,1鄰,五心路,,,,,,3號三樓,121.229123826377,25.0331421611323
桃園市大園區五權里1鄰五心路3號四樓,68,6800600,6800600-006,1鄰,五心路,,,,,,3號四樓,121.229123826377,25.0331421611323
桃園市大園區五權里1鄰五心路5號,68,6800600,6800600-006,1鄰,五心路,,,,,,5號,121.229019838443,25.0333888841665
桃園市大園區五權里1鄰五心路5號二樓,68,6800600,6800600-006,1鄰,五心路,,,,,,5號二樓,121.229019838443,25.0333888841665
桃園市大園區五權里1鄰五心路5號三樓,68,6800600,6800600-006,1鄰,五心路,,,,,,5號三樓,121.229019838443,25.0333888841665
桃園市大園區五權里1鄰五心路5號四樓,68,6800600,6800600-006,1鄰,五心路,,,,,,5號四樓,121.229019838443,25.0333888841665
桃園市大園區五權里1鄰五心路5號五樓,68,6800600,6800600-006,1鄰,五心路,,,,,,5號五樓,121.229019838443,25.0333888841665
桃園市大園區五權里1鄰五心路6號,68,6800600,6800600-006,1鄰,五心路,,,,,,6號,121.229484574245,25.0331118111648
桃園市大園區五權里1鄰五心路6號二樓,68,6800600,6800600-006,1鄰,五心路,,,,,,6號二樓,121.229484574245,25.0331118111648
桃園市大園區五權里1鄰五心路6號三樓,68,6800600,6800600-006,1鄰,五心路,,,,,,6號三樓,121.229484574245,25.0331118111648
桃園市大園區五權里1鄰五心路6號四樓,68,6800600,6800600-006,1鄰,五心路,,,,,,6號四樓,121.229484574245,25.0331118111648
桃園市大園區五權里1鄰五心路6號五樓,68,6800600,6800600-006,1鄰,五心路,,,,,,6號五樓,121.229484574245,25.0331118111648
桃園市大園區五權里1鄰五心路12號,68,6800600,6800600-006,1鄰,五心路,,,,,,12號,121.22941685278,25.0332503194899
桃園市大園區五權里1鄰五心路17巷9號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,9號,121.228917959058,25.0331166574428
桃園市大園區五權里1鄰五心路17巷10號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,10號,121.22890181148,25.0333329099981
桃園市大園區五權里1鄰五心路17巷16號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,16號,121.228773731213,25.0333062028888
桃園市大園區五權里1鄰五心路17巷18號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,18號,121.228677248814,25.0332722244168
桃園市大園區五權里1鄰五心路17巷20號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,20號,121.228603483901,25.0332515728178
桃園市大園區五權里1鄰五心路17巷22號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,22號,121.228536362869,25.0332333486057
桃園市大園區五權里1鄰五心路17巷29號二樓,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,29號二樓,121.228311127857,25.0328627220906
桃園市大園區五權里1鄰五心路17巷29號三樓,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,29號三樓,121.228311127857,25.0328627220906
桃園市大園區五權里1鄰五心路17巷29號四樓,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,29號四樓,121.228311127857,25.0328627220906
桃園市大園區五權里1鄰五心路17巷29號五樓,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,29號五樓,121.228311127857,25.0328627220906
桃園市大園區五權里1鄰五心路17巷31號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,31號,121.228237667213,25.0328456811585
桃園市大園區五權里1鄰五心路17巷33號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,33號,121.228181344396,25.0328256345411
桃園市大園區五權里1鄰五心路17巷35號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,35號,121.228128987705,25.0328068457759
桃園市大園區五權里1鄰五心路17巷37號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,37號,121.228073358416,25.0327867077697
桃園市大園區五權里1鄰五心路17巷39號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,39號,121.228012378221,25.0327666682349
桃園市大園區五權里1鄰五心路17巷42號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,42號,121.228163566056,25.0330716829131
桃園市大園區五權里1鄰五心路17巷46號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,46號,121.228079101311,25.0330522211568
桃園市大園區五權里1鄰五心路17巷48號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,48號,121.228008028031,25.0330401420113
桃園市大園區五權里1鄰五心路17巷50號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,50號,121.22792822294,25.0330218466987
桃園市大園區五權里1鄰五心路17巷52號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,52號,121.227832333225,25.0329866028038
桃園市大園區五權里1鄰五心路17巷66號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,66號,121.227615039557,25.0328906038248
桃園市大園區五權里1鄰五心路17巷68號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,68號,121.227542662367,25.0328699495707
桃園市大園區五權里1鄰五心路17巷73號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,73號,121.227221818538,25.0325066903508
桃園市大園區五權里1鄰五心路17巷75號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,75號,121.227147673571,25.0324945252039
桃園市大園區五權里1鄰五心路17巷82號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,82號,121.227281812388,25.0327983028984
桃園市大園區五權里1鄰五心路17巷96號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,96號,121.226949234529,25.0326816238269
桃園市大園區五權里1鄰五心路17巷96號二樓,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,96號二樓,121.226949234529,25.0326816238269
桃園市大園區五權里1鄰五心路17巷98號,68,6800600,6800600-006,1鄰,五心路,,17巷,,,,98號,121.226933094848,25.0327424089119
