FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區天妃里13鄰効忠街1號,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號,120.16503974578,23.0005416242843
臺南市安平區天妃里13鄰効忠街1號之1,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之1,120.165029702454,23.0005093340034
臺南市安平區天妃里13鄰効忠街1號之2,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之2,120.165022090391,23.0004782304478
臺南市安平區天妃里13鄰効忠街1號之3,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之3,120.165011830331,23.0004494607488
臺南市安平區天妃里13鄰効忠街1號之4,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之4,120.165001787018,23.0004171704661
臺南市安平區天妃里13鄰効忠街1號之5,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之5,120.164991653946,23.0003836155004
臺南市安平區天妃里13鄰効忠街1號之6,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之6,120.164980245093,23.0003513180172
臺南市安平區天妃里13鄰効忠街1號之7,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之7,120.164971365041,23.000320207774
臺南市安平區天妃里13鄰効忠街1號之8,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之8,120.164961216985,23.0002890908451
臺南市安平區天妃里13鄰効忠街1號之9,67,6703600,6703600-000,13鄰,効忠街,,,,,,1號之9,120.164951068934,23.0002579739155
臺南市安平區天妃里13鄰効忠街3號,67,6703600,6703600-000,13鄰,効忠街,,,,,,3號,120.164963391522,23.0005698470486
臺南市安平區天妃里12鄰効忠街4號,67,6703600,6703600-000,12鄰,効忠街,,,,,,4號,120.165329809988,23.0005777383337
臺南市安平區天妃里12鄰効忠街4號之3,67,6703600,6703600-000,12鄰,効忠街,,,,,,4號之3,120.165338462485,23.0006458706294
臺南市安平區天妃里12鄰効忠街4號之5,67,6703600,6703600-000,12鄰,効忠街,,,,,,4號之5,120.165422463472,23.0006272598477
臺南市安平區天妃里12鄰効忠街4號之6,67,6703600,6703600-000,12鄰,効忠街,,,,,,4號之6,120.165465057243,23.0006166482063
臺南市安平區天妃里12鄰効忠街4號之4,67,6703600,6703600-000,12鄰,効忠街,,,,,,4號之4,120.16537724446,23.0006365031333
臺南市安平區天妃里13鄰効忠街5之1號,67,6703600,6703600-000,13鄰,効忠街,,,,,,5之1號,120.164952283612,23.0005361966407
臺南市安平區天妃里13鄰効忠街5號,67,6703600,6703600-000,13鄰,効忠街,,,,,,5號,120.164951968219,23.0005398973046
臺南市安平區天妃里13鄰効忠街5號之2,67,6703600,6703600-000,13鄰,効忠街,,,,,,5號之2,120.164934297872,23.0004789414981
臺南市安平區天妃里13鄰効忠街5號之3,67,6703600,6703600-000,13鄰,効忠街,,,,,,5號之3,120.164918995236,23.000445359272
臺南市安平區天妃里12鄰効忠街6號,67,6703600,6703600-000,12鄰,効忠街,,,,,,6號,120.165217137976,23.0006428833932
臺南市安平區天妃里12鄰効忠街6號之2,67,6703600,6703600-000,12鄰,効忠街,,,,,,6號之2,120.165234830127,23.0007003175598
臺南市安平區天妃里12鄰効忠街6號之3,67,6703600,6703600-000,12鄰,効忠街,,,,,,6號之3,120.165159035978,23.0006533229223
臺南市安平區天妃里12鄰効忠街6號之4,67,6703600,6703600-000,12鄰,効忠街,,,,,,6號之4,120.165171580732,23.0007071179366
臺南市安平區天妃里13鄰効忠街7號之8,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號之8,120.16447233676,23.0007167048712
臺南市安平區天妃里13鄰効忠街7號,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號,120.164861183521,23.0006147293732
臺南市安平區天妃里13鄰効忠街7號之1,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號之1,120.164851042693,23.000582438568
臺南市安平區天妃里13鄰効忠街7號之2,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號之2,120.16483964886,23.0005477030374
臺南市安平區天妃里13鄰効忠街7號之3,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號之3,120.164828232809,23.0005165794149
臺南市安平區天妃里13鄰効忠街7號之4,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號之4,120.164821986342,23.0004854830518
臺南市安平區天妃里13鄰効忠街7號之5,67,6703600,6703600-000,13鄰,効忠街,,,,,,7號之5,120.164815739877,23.0004543866884
臺南市安平區天妃里12鄰効忠街8之1號,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之1號,120.165001076661,23.0007229247383
臺南市安平區天妃里12鄰効忠街8之2號,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之2號,120.164936544236,23.0007321563741
臺南市安平區天妃里12鄰効忠街8號,67,6703600,6703600-000,12鄰,効忠街,,,,,,8號,120.165116307423,23.0006699839138
臺南市安平區天妃里12鄰効忠街8之1號二樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之1號二樓,120.165001076661,23.0007229247383
臺南市安平區天妃里12鄰効忠街8之2號二樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之2號二樓,120.164936544236,23.0007321563741
臺南市安平區天妃里12鄰効忠街8之1號三樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之1號三樓,120.165001076661,23.0007229247383
臺南市安平區天妃里12鄰効忠街8之2號三樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之2號三樓,120.164936544236,23.0007321563741
臺南市安平區天妃里12鄰効忠街8之1號四樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之1號四樓,120.165001076661,23.0007229247383
臺南市安平區天妃里12鄰効忠街8之2號四樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之2號四樓,120.164936544236,23.0007321563741
臺南市安平區天妃里12鄰効忠街8之1號五樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之1號五樓,120.165001076661,23.0007229247383
臺南市安平區天妃里12鄰効忠街8之2號五樓,67,6703600,6703600-000,12鄰,効忠街,,,,,,8之2號五樓,120.164936544236,23.0007321563741
臺南市安平區天妃里12鄰効忠街10號,67,6703600,6703600-000,12鄰,効忠街,,,,,,10號,120.164891171986,23.0007187332477
臺南市安平區天妃里13鄰効忠街11號,67,6703600,6703600-000,13鄰,効忠街,,,,,,11號,120.164526566711,23.0007014592366
臺南市安平區天妃里12鄰効忠街12號之10,67,6703600,6703600-000,12鄰,効忠街,,,,,,12號之10,120.164833117446,23.000990954487
臺南市安平區天妃里12鄰効忠街12號之11,67,6703600,6703600-000,12鄰,効忠街,,,,,,12號之11,120.164772390898,23.0010157378324
臺南市安平區天妃里12鄰効忠街12號之12,67,6703600,6703600-000,12鄰,効忠街,,,,,,12號之12,120.164715415288,23.0010333168846
臺南市安平區天妃里12鄰効忠街12號之3,67,6703600,6703600-000,12鄰,効忠街,,,,,,12號之3,120.164760578464,23.0007478438178
