FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里15鄰大正路5之1號,64,6401700,6401700-001,15鄰,大正路,,,,,,5之1號,120.334695506062,22.6734307037894
高雄市仁武區大灣里15鄰大正路7號,64,6401700,6401700-001,15鄰,大正路,,,,,,7號,120.334788776574,22.673382930615
高雄市仁武區大灣里15鄰大正路9之1號,64,6401700,6401700-001,15鄰,大正路,,,,,,9之1號,120.33494098871,22.6733856578654
高雄市仁武區大灣里15鄰大正路39號,64,6401700,6401700-001,15鄰,大正路,,,,,,39號,120.335623233287,22.6732262081596
高雄市仁武區大灣里15鄰大正路77號,64,6401700,6401700-001,15鄰,大正路,,,,,,77號,120.336471468434,22.6733545285573
高雄市仁武區大灣里14鄰大正路81號,64,6401700,6401700-001,14鄰,大正路,,,,,,81號,120.336671823565,22.6733971705342
高雄市仁武區大灣里14鄰大正路83號,64,6401700,6401700-001,14鄰,大正路,,,,,,83號,120.336723351493,22.6734070467653
高雄市仁武區大灣里14鄰大正路85號,64,6401700,6401700-001,14鄰,大正路,,,,,,85號,120.336769517815,22.6734188875264
高雄市仁武區大灣里14鄰大正路87號,64,6401700,6401700-001,14鄰,大正路,,,,,,87號,120.336807027879,22.6734297893624
高雄市仁武區大灣里14鄰大正路89號,64,6401700,6401700-001,14鄰,大正路,,,,,,89號,120.336854268971,22.673440731482
高雄市仁武區大灣里14鄰大正路91號,64,6401700,6401700-001,14鄰,大正路,,,,,,91號,120.336904707415,22.6734545766429
高雄市仁武區大灣里13鄰大正路166號,64,6401700,6401700-001,13鄰,大正路,,,,,,166號,120.335451456628,22.6729478021662
高雄市仁武區大灣里13鄰大正路176之1號,64,6401700,6401700-001,13鄰,大正路,,,,,,176之1號,120.335666259654,22.6729807522007
高雄市仁武區大灣里13鄰大正路180之1號,64,6401700,6401700-001,13鄰,大正路,,,,,,180之1號,120.335916619122,22.6730160167455
高雄市仁武區大灣里13鄰大正路182之1號,64,6401700,6401700-001,13鄰,大正路,,,,,,182之1號,120.336262381532,22.6730637774081
高雄市仁武區大灣里14鄰大正路230之1號,64,6401700,6401700-001,14鄰,大正路,,,,,,230之1號,120.336834496842,22.6731914299629
高雄市仁武區大灣里14鄰大正路288號,64,6401700,6401700-001,14鄰,大正路,,,,,,288號,120.338313577186,22.6737215708038
高雄市仁武區大灣里14鄰大正路290號,64,6401700,6401700-001,14鄰,大正路,,,,,,290號,120.338433317528,22.6737728178903
高雄市仁武區大灣里14鄰大正路292號,64,6401700,6401700-001,14鄰,大正路,,,,,,292號,120.338571664929,22.6738401260399
高雄市仁武區大灣里14鄰大正路296號,64,6401700,6401700-001,14鄰,大正路,,,,,,296號,120.338731311794,22.6739099603007
高雄市仁武區大灣里6鄰大正路298號,64,6401700,6401700-001,6鄰,大正路,,,,,,298號,120.338902373988,22.6740954342421
高雄市仁武區大灣里6鄰大正路300號,64,6401700,6401700-001,6鄰,大正路,,,,,,300號,120.338952770044,22.6741182189646
