FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村1鄰至善街2號,10009,1000918,1000918-001,1鄰,至善街,,,,,,2號,120.230701272429,23.6359979223272
雲林縣四湖鄉四湖村5鄰至善街3號,10009,1000918,1000918-001,5鄰,至善街,,,,,,3號,120.230442736765,23.6358552567448
雲林縣四湖鄉四湖村5鄰至善街5號,10009,1000918,1000918-001,5鄰,至善街,,,,,,5號,120.230445040947,23.6358936523603
雲林縣四湖鄉四湖村1鄰至善街6號,10009,1000918,1000918-001,1鄰,至善街,,,,,,6號,120.230710253762,23.6360375339142
雲林縣四湖鄉四湖村5鄰至善街7號,10009,1000918,1000918-001,5鄰,至善街,,,,,,7號,120.230449839737,23.6359378662872
雲林縣四湖鄉四湖村1鄰至善街8號,10009,1000918,1000918-001,1鄰,至善街,,,,,,8號,120.230712256924,23.636078817457
雲林縣四湖鄉四湖村5鄰至善街9號,10009,1000918,1000918-001,5鄰,至善街,,,,,,9號,120.23045405072,23.6359753323
雲林縣四湖鄉四湖村1鄰至善街10號,10009,1000918,1000918-001,1鄰,至善街,,,,,,10號,120.230715322043,23.6361178308456
雲林縣四湖鄉四湖村5鄰至善街11號,10009,1000918,1000918-001,5鄰,至善街,,,,,,11號,120.230457612809,23.6360131472416
雲林縣四湖鄉四湖村1鄰至善街12號,10009,1000918,1000918-001,1鄰,至善街,,,,,,12號,120.23071859018,23.6361573238016
雲林縣四湖鄉四湖村5鄰至善街13號,10009,1000918,1000918-001,5鄰,至善街,,,,,,13號,120.230461171083,23.6360532917616
雲林縣四湖鄉四湖村5鄰至善街15號,10009,1000918,1000918-001,5鄰,至善街,,,,,,15號,120.230447932646,23.6361165766867
雲林縣四湖鄉四湖村1鄰至善街16號,10009,1000918,1000918-001,1鄰,至善街,,,,,,16號,120.230721151925,23.6361986191435
雲林縣四湖鄉四湖村5鄰至善街17號,10009,1000918,1000918-001,5鄰,至善街,,,,,,17號,120.230469992707,23.6361688402241
雲林縣四湖鄉四湖村1鄰至善街18號,10009,1000918,1000918-001,1鄰,至善街,,,,,,18號,120.230727232968,23.6362548756761
雲林縣四湖鄉四湖村5鄰至善街19號,10009,1000918,1000918-001,5鄰,至善街,,,,,,19號,120.230477940438,23.6362142436
雲林縣四湖鄉四湖村5鄰至善街21號,10009,1000918,1000918-001,5鄰,至善街,,,,,,21號,120.230484030703,23.6362538137663
雲林縣四湖鄉四湖村5鄰至善街23號,10009,1000918,1000918-001,5鄰,至善街,,,,,,23號,120.230486328145,23.6362933651155
雲林縣四湖鄉四湖村5鄰至善街25巷1弄1號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,1號,120.230306422144,23.6362835242832
雲林縣四湖鄉四湖村5鄰至善街25巷1弄2號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,2號,120.230294698813,23.6362049911805
雲林縣四湖鄉四湖村5鄰至善街25巷1弄3號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,3號,120.230290075419,23.6361274323719
雲林縣四湖鄉四湖村5鄰至善街25巷1弄5號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,5號,120.230280367401,23.6360478528225
雲林縣四湖鄉四湖村5鄰至善街25巷1弄6號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,6號,120.230271694101,23.6359673122558
雲林縣四湖鄉四湖村5鄰至善街25巷1弄7號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,7號,120.230269808629,23.6358975413862
雲林縣四湖鄉四湖村1鄰至善街34巷2號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,2號,120.230858426953,23.6366877569359
雲林縣四湖鄉四湖村1鄰至善街34巷6號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,6號,120.230913030615,23.6366772013892
雲林縣四湖鄉四湖村1鄰至善街34巷8號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,8號,120.230963351401,23.6366666245881
雲林縣四湖鄉四湖村1鄰至善街34巷10號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,10號,120.231010471431,23.6366570161114
雲林縣四湖鄉四湖村1鄰至善街34巷12號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,12號,120.231053310284,23.6366454179763
雲林縣四湖鄉四湖村1鄰至善街34巷16號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,16號,120.231096164679,23.6366328356964
雲林縣四湖鄉四湖村5鄰至善街49號,10009,1000918,1000918-001,5鄰,至善街,,,,,,49號,120.230495585922,23.6365103615795
雲林縣四湖鄉四湖村5鄰至善街51號,10009,1000918,1000918-001,5鄰,至善街,,,,,,51號,120.230497746806,23.6365598627008
雲林縣四湖鄉四湖村5鄰至善街53巷1號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,1號,120.230372639933,23.6365193769677
雲林縣四湖鄉四湖村5鄰至善街53巷2號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,2號,120.230525090684,23.6367276481026
雲林縣四湖鄉四湖村5鄰至善街53巷3號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,3號,120.23032935398,23.6365705668213
雲林縣四湖鄉四湖村5鄰至善街53巷5號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,5號,120.230273613542,23.636520754668
雲林縣四湖鄉四湖村5鄰至善街53巷7號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,7號,120.230221287031,23.6365709695927
雲林縣四湖鄉四湖村5鄰至善街53巷9號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,9號,120.230165905492,23.6365452678058
雲林縣四湖鄉四湖村5鄰至善街53巷11號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,11號,120.230066651604,23.6365972723518
雲林縣四湖鄉四湖村4鄰至善街211號,10009,1000918,1000918-001,4鄰,至善街,,,,,,211號,120.23058521936,23.6376415458087
雲林縣四湖鄉四湖村4鄰至善街215號,10009,1000918,1000918-001,4鄰,至善街,,,,,,215號,120.230561952761,23.6378862096395
雲林縣四湖鄉四湖村4鄰至善街217號,10009,1000918,1000918-001,4鄰,至善街,,,,,,217號,120.230599366017,23.6379427299531
雲林縣四湖鄉四湖村3鄰至善街260巷7號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,7號,120.231214504416,23.6387551978829
雲林縣四湖鄉四湖村3鄰至善街260巷9號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,9號,120.231270305592,23.638749515038
雲林縣四湖鄉四湖村3鄰至善街260巷11號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,11號,120.231319624547,23.6387461477018
雲林縣四湖鄉四湖村3鄰至善街260巷13弄1號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,1號,120.231237098336,23.6388806385842
雲林縣四湖鄉四湖村3鄰至善街260巷13弄2號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,2號,120.231505603898,23.6388545197501
雲林縣四湖鄉四湖村3鄰至善街260巷13弄3號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,3號,120.231242097571,23.6389308670822
