FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里2鄰昌平一街36號,66,6600800,松強里,2鄰,昌平一街,,,,,,36號,120.689162313991,24.18436456599
臺中市北屯區松強里2鄰昌平一街1號,66,6600800,松強里,2鄰,昌平一街,,,,,,1號,120.690222899036,24.184127340617
臺中市北屯區松強里2鄰昌平一街2號,66,6600800,松強里,2鄰,昌平一街,,,,,,2號,120.690213442508,24.184319572672
臺中市北屯區松強里2鄰昌平一街5號,66,6600800,松強里,2鄰,昌平一街,,,,,,5號,120.689905169154,24.184133457619
臺中市北屯區松強里2鄰昌平一街6號,66,6600800,松強里,2鄰,昌平一街,,,,,,6號,120.690150950313,24.184315617266
臺中市北屯區松強里2鄰昌平一街8號,66,6600800,松強里,2鄰,昌平一街,,,,,,8號,120.690096778104,24.184317421363
臺中市北屯區松強里2鄰昌平一街10號,66,6600800,松強里,2鄰,昌平一街,,,,,,10號,120.690046781578,24.18431540552
臺中市北屯區松強里2鄰昌平一街12號,66,6600800,松強里,2鄰,昌平一街,,,,,,12號,120.689994692093,24.184317213816
臺中市北屯區松強里2鄰昌平一街16號,66,6600800,松強里,2鄰,昌平一街,,,,,,16號,120.689948844505,24.18432285417
臺中市北屯區松強里2鄰昌平一街18號,66,6600800,松強里,2鄰,昌平一街,,,,,,18號,120.68989676427,24.18432083404
臺中市北屯區松強里2鄰昌平一街20號,66,6600800,松強里,2鄰,昌平一街,,,,,,20號,120.689846749258,24.184326465887
臺中市北屯區松強里2鄰昌平一街28號,66,6600800,松強里,2鄰,昌平一街,,,,,,28號,120.689376810919,24.184380939834
臺中市北屯區松強里2鄰昌平一街30號,66,6600800,松強里,2鄰,昌平一街,,,,,,30號,120.689261415498,24.184380704677
臺中市北屯區松強里2鄰昌平一街31號,66,6600800,松強里,2鄰,昌平一街,,,,,,31號,120.689396051797,24.184145874852
臺中市北屯區松強里2鄰昌平一街32號,66,6600800,松強里,2鄰,昌平一街,,,,,,32號,120.689152999679,24.184383689055
臺中市北屯區松強里2鄰昌平一街33號,66,6600800,松強里,2鄰,昌平一街,,,,,,33號,120.689329533572,24.184111617699
臺中市北屯區松強里2鄰昌平一街35號,66,6600800,松強里,2鄰,昌平一街,,,,,,35號,120.689276961708,24.184137063402
臺中市北屯區松強里2鄰昌平一街37號,66,6600800,松強里,2鄰,昌平一街,,,,,,37號,120.68920937029,24.184098894335
臺中市北屯區松強里2鄰昌平一街39號,66,6600800,松強里,2鄰,昌平一街,,,,,,39號,120.689148215933,24.184140006343
臺中市北屯區松強里2鄰昌平一街48號,66,6600800,松強里,2鄰,昌平一街,,,,,,48號,120.688984584063,24.184351779242
臺中市北屯區松強里2鄰昌平一街50號,66,6600800,松強里,2鄰,昌平一街,,,,,,50號,120.688868831243,24.184403145346
臺中市北屯區松強里2鄰昌平一街55號,66,6600800,松強里,2鄰,昌平一街,,,,,,55號,120.689037147472,24.184067545665
臺中市北屯區松強里2鄰昌平一街58號,66,6600800,松強里,2鄰,昌平一街,,,,,,58號,120.688700587499,24.184329628687
臺中市北屯區松強里2鄰昌平一街65號,66,6600800,松強里,2鄰,昌平一街,,,,,,65號,120.688772466833,24.184119709435
臺中市北屯區松強里2鄰昌平一街67號,66,6600800,松強里,2鄰,昌平一街,,,,,,67號,120.688705780515,24.184127221079
臺中市北屯區松強里2鄰昌平一街69號,66,6600800,松強里,2鄰,昌平一街,,,,,,69號,120.688655806984,24.184101168906
臺中市北屯區松強里2鄰昌平一街71號,66,6600800,松強里,2鄰,昌平一街,,,,,,71號,120.688601048251,24.184129725007
臺中市北屯區松強里2鄰昌平一街73號,66,6600800,松強里,2鄰,昌平一街,,,,,,73號,120.688526085903,24.184113806768
臺中市北屯區松強里2鄰昌平一街198號,66,6600800,松強里,2鄰,昌平一街,,,,,,198號,120.688513742398,24.184328136455
臺中市北屯區松強里2鄰昌平一街200號,66,6600800,松強里,2鄰,昌平一街,,,,,,200號,120.688428352461,24.184368566602
臺中市北屯區松強里2鄰昌平一街202號,66,6600800,松強里,2鄰,昌平一街,,,,,,202號,120.688354936383,24.184368416546
臺中市北屯區松強里2鄰昌平一街206號,66,6600800,松強里,2鄰,昌平一街,,,,,,206號,120.688286761456,24.184365893443
臺中市北屯區松強里2鄰昌平一街208號,66,6600800,松強里,2鄰,昌平一街,,,,,,208號,120.688218574945,24.184368137741
