FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區國民里3鄰國民街1號,64,6400700,6400700-013,3鄰,國民街,,,,,,1號,120.293023369539,22.6253988019715
高雄市前金區國民里3鄰國民街1號三樓,64,6400700,6400700-013,3鄰,國民街,,,,,,1號三樓,120.293023369539,22.6253988019715
高雄市前金區國民里3鄰國民街1號四樓,64,6400700,6400700-013,3鄰,國民街,,,,,,1號四樓,120.293023369539,22.6253988019715
高雄市前金區國民里3鄰國民街1號五樓,64,6400700,6400700-013,3鄰,國民街,,,,,,1號五樓,120.293023369539,22.6253988019715
高雄市前金區國民里3鄰國民街1號六樓,64,6400700,6400700-013,3鄰,國民街,,,,,,1號六樓,120.293023369539,22.6253988019715
高雄市前金區國民里3鄰國民街1號七樓,64,6400700,6400700-013,3鄰,國民街,,,,,,1號七樓,120.293023369539,22.6253988019715
高雄市前金區國民里3鄰國民街2號,64,6400700,6400700-013,3鄰,國民街,,,,,,2號,120.292986790188,22.6255306330896
高雄市前金區國民里3鄰國民街3號,64,6400700,6400700-013,3鄰,國民街,,,,,,3號,120.292965086894,22.6253804837642
高雄市前金區國民里3鄰國民街4號,64,6400700,6400700-013,3鄰,國民街,,,,,,4號,120.2929450028,22.625522411619
高雄市前金區國民里3鄰國民街5號,64,6400700,6400700-013,3鄰,國民街,,,,,,5號,120.292928168405,22.6253712903747
高雄市前金區國民里3鄰國民街6號,64,6400700,6400700-013,3鄰,國民街,,,,,,6號,120.292905661624,22.625511401411
高雄市前金區國民里3鄰國民街7號,64,6400700,6400700-013,3鄰,國民街,,,,,,7號,120.292891296108,22.6253530665067
高雄市前金區國民里3鄰國民街7之1號,64,6400700,6400700-013,3鄰,國民街,,,,,,7之1號,120.29285149583,22.6253348297239
高雄市前金區國民里3鄰國民街8號,64,6400700,6400700-013,3鄰,國民街,,,,,,8號,120.29285737988,22.6254986359557
高雄市前金區國民里3鄰國民街8之1號,64,6400700,6400700-013,3鄰,國民街,,,,,,8之1號,120.29285737988,22.6254986359557
高雄市前金區國民里3鄰國民街10號,64,6400700,6400700-013,3鄰,國民街,,,,,,10號,120.292809790161,22.6254837061751
高雄市前金區國民里3鄰國民街10之1號,64,6400700,6400700-013,3鄰,國民街,,,,,,10之1號,120.292809790161,22.6254837061751
高雄市前金區國民里3鄰國民街10之2號,64,6400700,6400700-013,3鄰,國民街,,,,,,10之2號,120.292809790161,22.6254837061751
