FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里34鄰建南路6號,10013,1001301,1001301-053,34鄰,建南路,,,,,,6號,120.478410582123,22.6536266355287
屏東縣屏東市大武里32鄰建南路8號,10013,1001301,1001301-053,32鄰,建南路,,,,,,8號,120.478459222807,22.653809397895
屏東縣屏東市大武里32鄰建南路9號,10013,1001301,1001301-053,32鄰,建南路,,,,,,9號,120.47843118552,22.6538648464693
屏東縣屏東市大武里32鄰建南路10號,10013,1001301,1001301-053,32鄰,建南路,,,,,,10號,120.478436586226,22.6539033355259
屏東縣屏東市大武里32鄰建南路11號,10013,1001301,1001301-053,32鄰,建南路,,,,,,11號,120.47844259461,22.6539355049549
屏東縣屏東市大武里32鄰建南路12號,10013,1001301,1001301-053,32鄰,建南路,,,,,,12號,120.478446245646,22.6539735367737
屏東縣屏東市大武里32鄰建南路13號,10013,1001301,1001301-053,32鄰,建南路,,,,,,13號,120.478449436457,22.6540046133295
屏東縣屏東市大武里32鄰建南路14號,10013,1001301,1001301-053,32鄰,建南路,,,,,,14號,120.478456580368,22.654045275465
屏東縣屏東市大武里32鄰建南路15號,10013,1001301,1001301-053,32鄰,建南路,,,,,,15號,120.478475719929,22.6541558755215
屏東縣屏東市大武里32鄰建南路23號,10013,1001301,1001301-053,32鄰,建南路,,,,,,23號,120.478505669085,22.6544185904921
屏東縣屏東市大武里32鄰建南路24號,10013,1001301,1001301-053,32鄰,建南路,,,,,,24號,120.478511653627,22.6544570814439
屏東縣屏東市大武里32鄰建南路25號,10013,1001301,1001301-053,32鄰,建南路,,,,,,25號,120.478517343203,22.6544963842133
屏東縣屏東市大武里32鄰建南路26號,10013,1001301,1001301-053,32鄰,建南路,,,,,,26號,120.478567289177,22.6545912804807
屏東縣屏東市大武里32鄰建南路30號,10013,1001301,1001301-053,32鄰,建南路,,,,,,30號,120.478539385395,22.654688632707
屏東縣屏東市大武里32鄰建南路33號,10013,1001301,1001301-053,32鄰,建南路,,,,,,33號,120.478568975129,22.654814709524
屏東縣屏東市大武里32鄰建南路34號,10013,1001301,1001301-053,32鄰,建南路,,,,,,34號,120.478579109137,22.6548623351443
屏東縣屏東市大武里32鄰建南路38號,10013,1001301,1001301-053,32鄰,建南路,,,,,,38號,120.478606781109,22.6550324763246
屏東縣屏東市大武里32鄰建南路39號,10013,1001301,1001301-053,32鄰,建南路,,,,,,39號,120.478617694907,22.6550797432441
屏東縣屏東市大武里32鄰建南路41號,10013,1001301,1001301-053,32鄰,建南路,,,,,,41號,120.478639889452,22.6551544103757
屏東縣屏東市大武里32鄰建南路42號,10013,1001301,1001301-053,32鄰,建南路,,,,,,42號,120.47865471174,22.6552230931521
屏東縣屏東市大武里32鄰建南路46號,10013,1001301,1001301-053,32鄰,建南路,,,,,,46號,120.478691257033,22.6554140341626
屏東縣屏東市大武里32鄰建南路47號,10013,1001301,1001301-053,32鄰,建南路,,,,,,47號,120.478699276439,22.6554547894389
屏東縣屏東市大武里32鄰建南路48號,10013,1001301,1001301-053,32鄰,建南路,,,,,,48號,120.478704673863,22.6554941815566
屏東縣屏東市大武里32鄰建南路49號,10013,1001301,1001301-053,32鄰,建南路,,,,,,49號,120.478716784995,22.655533595512
