FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村4鄰建文路1之1號,10013,1001313,1001313-008,4鄰,建文路,,,,,,1之1號,120.544487405686,22.6373388317825
屏東縣內埔鄉豐田村4鄰建文路1之2號,10013,1001313,1001313-008,4鄰,建文路,,,,,,1之2號,120.544450961307,22.6373269880277
屏東縣內埔鄉豐田村4鄰建文路1之3號,10013,1001313,1001313-008,4鄰,建文路,,,,,,1之3號,120.544405851733,22.6373171064548
屏東縣內埔鄉豐田村4鄰建文路1之5號,10013,1001313,1001313-008,4鄰,建文路,,,,,,1之5號,120.544352226664,22.6372932930178
屏東縣內埔鄉豐田村4鄰建文路1號,10013,1001313,1001313-008,4鄰,建文路,,,,,,1號,120.544641886535,22.637402216207
屏東縣內埔鄉豐田村4鄰建文路2之2號,10013,1001313,1001313-008,4鄰,建文路,,,,,,2之2號,120.544547518945,22.6372537503991
屏東縣內埔鄉豐田村4鄰建文路2號,10013,1001313,1001313-008,4鄰,建文路,,,,,,2號,120.544667006052,22.6372783829601
屏東縣內埔鄉豐田村4鄰建文路2之3號,10013,1001313,1001313-008,4鄰,建文路,,,,,,2之3號,120.544506722813,22.6372339470653
屏東縣內埔鄉豐田村4鄰建文路2之5號,10013,1001313,1001313-008,4鄰,建文路,,,,,,2之5號,120.54446592044,22.637216040202
屏東縣內埔鄉豐田村4鄰建文路2之6號,10013,1001313,1001313-008,4鄰,建文路,,,,,,2之6號,120.544423061629,22.6372021914119
屏東縣內埔鄉豐田村4鄰建文路2之1號,10013,1001313,1001313-008,4鄰,建文路,,,,,,2之1號,120.544709166041,22.637297648269
屏東縣內埔鄉豐田村22鄰建文路3之1號,10013,1001313,1001313-008,22鄰,建文路,,,,,,3之1號,120.544742787856,22.6374279699591
屏東縣內埔鄉豐田村4鄰建文路3號,10013,1001313,1001313-008,4鄰,建文路,,,,,,3號,120.544678402052,22.6374220073528
屏東縣內埔鄉豐田村4鄰建文路5號,10013,1001313,1001313-008,4鄰,建文路,,,,,,5號,120.544768641844,22.6374650702321
屏東縣內埔鄉豐田村4鄰建文路6號,10013,1001313,1001313-008,4鄰,建文路,,,,,,6號,120.544793470883,22.6373407845931
屏東縣內埔鄉豐田村4鄰建文路6之1號,10013,1001313,1001313-008,4鄰,建文路,,,,,,6之1號,120.544848769299,22.6373882637109
屏東縣內埔鄉豐田村4鄰建文路6之3號,10013,1001313,1001313-008,4鄰,建文路,,,,,,6之3號,120.54495146701,22.6373707642003
屏東縣內埔鄉豐田村4鄰建文路7號,10013,1001313,1001313-008,4鄰,建文路,,,,,,7號,120.544813812488,22.6374859696308
屏東縣內埔鄉豐田村4鄰建文路8號,10013,1001313,1001313-008,4鄰,建文路,,,,,,8號,120.544995363091,22.6373946401434
屏東縣內埔鄉豐田村4鄰建文路9號,10013,1001313,1001313-008,4鄰,建文路,,,,,,9號,120.544855584003,22.6375050531802
屏東縣內埔鄉豐田村4鄰建文路10號,10013,1001313,1001313-008,4鄰,建文路,,,,,,10號,120.545032756631,22.6374137112248
屏東縣內埔鄉豐田村4鄰建文路11號,10013,1001313,1001313-008,4鄰,建文路,,,,,,11號,120.544897352555,22.6375250398049
