FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里14鄰青海路二段242號地下一層之5,66,6600600,上石里,14鄰,青海路,二段,,,,,242號地下一層之5,120.645190894223,24.170917730428
臺中市西屯區上石里21鄰青海路二段246之19號,66,6600600,上石里,21鄰,青海路,二段,,,,,246之19號,120.643294840662,24.172214333689
臺中市西屯區上石里20鄰青海路二段272號,66,6600600,上石里,20鄰,青海路,二段,,,,,272號,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272之1號,66,6600600,上石里,20鄰,青海路,二段,,,,,272之1號,120.642360002123,24.172852679863
臺中市西屯區上石里20鄰青海路二段272之2號,66,6600600,上石里,20鄰,青海路,二段,,,,,272之2號,120.642309934136,24.172885302528
臺中市西屯區上石里20鄰青海路二段272之3號,66,6600600,上石里,20鄰,青海路,二段,,,,,272之3號,120.642258078292,24.172911410888
臺中市西屯區上石里20鄰青海路二段272號十樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號十樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號十樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號二樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號二樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號二樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號二樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號二樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號二樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號二樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號二樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號二樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號二樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號二樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號二樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號三樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號三樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號四樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號四樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號五樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號五樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號六樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號六樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號七樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號七樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之5,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之5,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之6,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之6,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之7,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之7,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之8,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之8,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之9,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之9,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號八樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號八樓之3,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號九樓之1,66,6600600,上石里,20鄰,青海路,二段,,,,,272號九樓之1,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號九樓之2,66,6600600,上石里,20鄰,青海路,二段,,,,,272號九樓之2,120.642415434583,24.172836773883
臺中市西屯區上石里20鄰青海路二段272號九樓之3,66,6600600,上石里,20鄰,青海路,二段,,,,,272號九樓之3,120.642415434583,24.172836773883
