FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里13鄰南昌街1號,64,6400400,6400400-031,13鄰,南昌街,,,,,,1號,120.29040262907,22.7194825769181
高雄市楠梓區裕昌里13鄰南昌街2號,64,6400400,6400400-031,13鄰,南昌街,,,,,,2號,120.290375782637,22.7197145704081
高雄市楠梓區裕昌里13鄰南昌街3號,64,6400400,6400400-031,13鄰,南昌街,,,,,,3號,120.290361902311,22.7194538776557
高雄市楠梓區裕昌里13鄰南昌街5號,64,6400400,6400400-031,13鄰,南昌街,,,,,,5號,120.290317394147,22.7194279339844
高雄市楠梓區裕昌里13鄰南昌街6號,64,6400400,6400400-031,13鄰,南昌街,,,,,,6號,120.290324367948,22.7196782199679
高雄市楠梓區裕昌里13鄰南昌街7號,64,6400400,6400400-031,13鄰,南昌街,,,,,,7號,120.290272886047,22.7194019812707
高雄市楠梓區裕昌里13鄰南昌街8巷1號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,1號,120.290322048555,22.7197504541971
高雄市楠梓區裕昌里13鄰南昌街8巷2號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,2號,120.290159016691,22.7196503943316
高雄市楠梓區裕昌里13鄰南昌街8巷3號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,3號,120.290301466982,22.7197774635774
高雄市楠梓區裕昌里13鄰南昌街8巷5號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,5號,120.290279865455,22.7198134899625
高雄市楠梓區裕昌里13鄰南昌街8巷6號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,6號,120.29013546831,22.7196864120549
高雄市楠梓區裕昌里13鄰南昌街8巷7號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,7號,120.29025831049,22.7198404859857
高雄市楠梓區裕昌里13鄰南昌街8巷8號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,8號,120.290113913338,22.7197134080589
高雄市楠梓區裕昌里13鄰南昌街8巷9號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,9號,120.290236708942,22.7198765123641
高雄市楠梓區裕昌里13鄰南昌街8巷10號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,10號,120.290094258566,22.7197494520914
高雄市楠梓區裕昌里13鄰南昌街8巷11號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,11號,120.29021612738,22.7199035127017
高雄市楠梓區裕昌里13鄰南昌街8巷12號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,12號,120.290070747003,22.7197764394025
高雄市楠梓區裕昌里13鄰南昌街8巷16號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,16號,120.290045251736,22.7198124484672
高雄市楠梓區裕昌里13鄰南昌街9號,64,6400400,6400400-031,13鄰,南昌街,,,,,,9號,120.290226569317,22.7193737628755
高雄市楠梓區裕昌里13鄰南昌街10號,64,6400400,6400400-031,13鄰,南昌街,,,,,,10號,120.290219508396,22.7196235711583
高雄市楠梓區裕昌里13鄰南昌街12號,64,6400400,6400400-031,13鄰,南昌街,,,,,,12號,120.290173897449,22.7195962769978
高雄市楠梓區裕昌里12鄰南昌街13號,64,6400400,6400400-031,12鄰,南昌街,,,,,,13號,120.290187105138,22.7193362011585
高雄市楠梓區裕昌里12鄰南昌街15號,64,6400400,6400400-031,12鄰,南昌街,,,,,,15號,120.290126400522,22.7192948696997
高雄市楠梓區裕昌里13鄰南昌街16號,64,6400400,6400400-031,13鄰,南昌街,,,,,,16號,120.290132180194,22.71956900011
高雄市楠梓區裕昌里12鄰南昌街17號,64,6400400,6400400-031,12鄰,南昌街,,,,,,17號,120.290094805557,22.7192546879082
高雄市楠梓區裕昌里13鄰南昌街18號,64,6400400,6400400-031,13鄰,南昌街,,,,,,18號,120.290099167402,22.719550792421
高雄市楠梓區裕昌里12鄰南昌街19號,64,6400400,6400400-031,12鄰,南昌街,,,,,,19號,120.290070639444,22.7192198761567
高雄市楠梓區裕昌里13鄰南昌街20號,64,6400400,6400400-031,13鄰,南昌街,,,,,,20號,120.29006713777,22.7195325890902
高雄市楠梓區裕昌里12鄰南昌街21號,64,6400400,6400400-031,12鄰,南昌街,,,,,,21號,120.290009994803,22.7192442964686
高雄市楠梓區裕昌里13鄰南昌街22號,64,6400400,6400400-031,13鄰,南昌街,,,,,,22號,120.290029314228,22.7195053294633
高雄市楠梓區裕昌里12鄰南昌街23巷1號,64,6400400,6400400-031,12鄰,南昌街,,23巷,,,,1號,120.290078470456,22.7191303006208
高雄市楠梓區裕昌里12鄰南昌街23巷2號,64,6400400,6400400-031,12鄰,南昌街,,23巷,,,,2號,120.28994659806,22.7191115907589
