FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里7鄰文昌路1號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,1號,120.439459990153,24.0473116370247
彰化縣鹿港鎮街尾里7鄰文昌路3號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,3號,120.439439109902,24.0473426211347
彰化縣鹿港鎮街尾里7鄰文昌路5號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,5號,120.439415575015,24.0473735955217
彰化縣鹿港鎮街尾里7鄰文昌路7號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,7號,120.439388128112,24.0473997700876
彰化縣鹿港鎮街尾里7鄰文昌路8號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,8號,120.439557947745,24.0474633255601
彰化縣鹿港鎮街尾里7鄰文昌路9號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,9號,120.439362023171,24.0474338952863
彰化縣鹿港鎮街尾里7鄰文昌路10號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,10號,120.439526747852,24.0474933689823
彰化縣鹿港鎮街尾里7鄰文昌路11號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,11號,120.439339973236,24.0474625274982
彰化縣鹿港鎮街尾里7鄰文昌路12號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,12號,120.439502611673,24.047526959658
彰化縣鹿港鎮街尾里7鄰文昌路13號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,13號,120.439321056579,24.0474941508275
彰化縣鹿港鎮街尾里7鄰文昌路14號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,14號,120.439479094012,24.047553961255
彰化縣鹿港鎮街尾里7鄰文昌路15號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,15號,120.439298994077,24.0475256723411
彰化縣鹿港鎮街尾里7鄰文昌路17號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,17號,120.43928312531,24.0475573068273
彰化縣鹿港鎮街尾里7鄰文昌路18號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,18號,120.439448973245,24.047584550365
彰化縣鹿港鎮街尾里7鄰文昌路19號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,19號,120.439258014878,24.0475888171717
彰化縣鹿港鎮街尾里7鄰文昌路20號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,20號,120.439429460405,24.0476176162016
彰化縣鹿港鎮街尾里7鄰文昌路21號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,21號,120.43923586618,24.047617539298
彰化縣鹿港鎮街尾里7鄰文昌路22號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,22號,120.439408079482,24.0476506751953
彰化縣鹿港鎮街尾里7鄰文昌路23號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,23號,120.439207634199,24.0476433497846
彰化縣鹿港鎮街尾里7鄰文昌路25號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,25號,120.439185546545,24.0476806498963
彰化縣鹿港鎮街尾里7鄰文昌路27號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,27號,120.43915717857,24.0477151279368
彰化縣鹿港鎮街尾里7鄰文昌路29號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,29號,120.439141322687,24.0477437828076
彰化縣二水鄉二水村2鄰文昌路2號,10007,1000718,1000718-007,2鄰,文昌路,,,,,,2號,120.616793636735,23.8083724864336
彰化縣二水鄉二水村2鄰文昌路4號,10007,1000718,1000718-007,2鄰,文昌路,,,,,,4號,120.616728477597,23.8082697475505
