FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區富民里9鄰福營路290號,65,6500500,6500500-078,9鄰,福營路,,,,,,290號,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號三樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號三樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號四樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號五樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號五樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號六樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號六樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號七樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號七樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號八樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號八樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號九樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號九樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路290號十樓,65,6500500,6500500-078,9鄰,福營路,,,,,,290號十樓,121.422700207809,25.0277727850075
新北市新莊區富民里9鄰福營路292號,65,6500500,6500500-078,9鄰,福營路,,,,,,292號,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號三樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號三樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號四樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號五樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號五樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號六樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號六樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號七樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號七樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號八樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號八樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號九樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號九樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路292號十樓,65,6500500,6500500-078,9鄰,福營路,,,,,,292號十樓,121.422639776697,25.0277347378085
新北市新莊區富民里9鄰福營路294號,65,6500500,6500500-078,9鄰,福營路,,,,,,294號,121.422613461739,25.0277061481244
新北市新莊區富民里9鄰福營路296號,65,6500500,6500500-078,9鄰,福營路,,,,,,296號,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號三樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號三樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號四樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號五樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號五樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號六樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號六樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號七樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號七樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號八樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號八樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號九樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號九樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路296號十樓,65,6500500,6500500-078,9鄰,福營路,,,,,,296號十樓,121.42256615543,25.0276728403936
新北市新莊區富民里9鄰福營路298號,65,6500500,6500500-078,9鄰,福營路,,,,,,298號,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號三樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號三樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號四樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號五樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號五樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號六樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號六樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號七樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號七樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號八樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號八樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號九樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號九樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路298號十樓,65,6500500,6500500-078,9鄰,福營路,,,,,,298號十樓,121.422518834768,25.0276347549698
新北市新莊區富民里9鄰福營路300號,65,6500500,6500500-078,9鄰,福營路,,,,,,300號,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號三樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號三樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號四樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號五樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號五樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號六樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號六樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號七樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號七樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號八樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號八樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號九樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號九樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路300號十樓,65,6500500,6500500-078,9鄰,福營路,,,,,,300號十樓,121.422450456377,25.0275728425925
新北市新莊區富民里9鄰福營路302號,65,6500500,6500500-078,9鄰,福營路,,,,,,302號,121.422410970806,25.0275263747606
新北市新莊區富民里9鄰福營路302號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,302號四樓,121.422410970806,25.0275263747606
新北市新莊區富民里9鄰福營路304號,65,6500500,6500500-078,9鄰,福營路,,,,,,304號,121.422366336543,25.0275073925263
新北市新莊區富民里9鄰福營路304號三樓,65,6500500,6500500-078,9鄰,福營路,,,,,,304號三樓,121.422366336543,25.0275073925263
新北市新莊區富民里9鄰福營路304號四樓,65,6500500,6500500-078,9鄰,福營路,,,,,,304號四樓,121.422366336543,25.0275073925263
新北市新莊區富民里9鄰福營路304號五樓,65,6500500,6500500-078,9鄰,福營路,,,,,,304號五樓,121.422366336543,25.0275073925263
新北市新莊區富民里9鄰福營路304號六樓,65,6500500,6500500-078,9鄰,福營路,,,,,,304號六樓,121.422366336543,25.0275073925263
新北市新莊區富民里9鄰福營路304號七樓,65,6500500,6500500-078,9鄰,福營路,,,,,,304號七樓,121.422366336543,25.0275073925263
新北市新莊區富民里9鄰福營路304號八樓,65,6500500,6500500-078,9鄰,福營路,,,,,,304號八樓,121.422366336543,25.0275073925263
