FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里12鄰保興一街1號,67,6702800,6702800-018,12鄰,保興一街,,,,,,1號,120.282974921068,22.9697703625753
臺南市歸仁區南興里12鄰保興一街2號,67,6702800,6702800-018,12鄰,保興一街,,,,,,2號,120.282926911694,22.9699236601422
臺南市歸仁區南興里12鄰保興一街3號,67,6702800,6702800-018,12鄰,保興一街,,,,,,3號,120.282934890276,22.9697792118107
臺南市歸仁區南興里12鄰保興一街5號,67,6702800,6702800-018,12鄰,保興一街,,,,,,5號,120.282837027922,22.969769738906
臺南市歸仁區南興里12鄰保興一街6號,67,6702800,6702800-018,12鄰,保興一街,,,,,,6號,120.282944807747,22.9699327713562
臺南市歸仁區南興里12鄰保興一街7號,67,6702800,6702800-018,12鄰,保興一街,,,,,,7號,120.282806796752,22.9697696021591
臺南市歸仁區南興里12鄰保興一街8號,67,6702800,6702800-018,12鄰,保興一街,,,,,,8號,120.282846897645,22.9699323285154
臺南市歸仁區南興里12鄰保興一街9號,67,6702800,6702800-018,12鄰,保興一街,,,,,,9號,120.28276676595,22.9697784513518
臺南市歸仁區南興里12鄰保興一街10號,67,6702800,6702800-018,12鄰,保興一街,,,,,,10號,120.282809352437,22.9699321586848
臺南市歸仁區南興里12鄰保興一街11號,67,6702800,6702800-018,12鄰,保興一街,,,,,,11號,120.282656518584,22.9697689223091
臺南市歸仁區南興里12鄰保興一街12號,67,6702800,6702800-018,12鄰,保興一街,,,,,,12號,120.282769369229,22.9699319778166
臺南市歸仁區南興里12鄰保興一街13號,67,6702800,6702800-018,12鄰,保興一街,,,,,,13號,120.282589125698,22.9697144357272
臺南市歸仁區南興里12鄰保興一街14號,67,6702800,6702800-018,12鄰,保興一街,,,,,,14號,120.282729386022,22.9699317969383
臺南市歸仁區南興里12鄰保興一街15號,67,6702800,6702800-018,12鄰,保興一街,,,,,,15號,120.28258926866,22.969687345547
臺南市歸仁區南興里12鄰保興一街16號,67,6702800,6702800-018,12鄰,保興一街,,,,,,16號,120.282747282061,22.9699409081743
臺南市歸仁區南興里12鄰保興一街17號,67,6702800,6702800-018,12鄰,保興一街,,,,,,17號,120.28257877975,22.9696421467074
臺南市歸仁區南興里12鄰保興一街18號,67,6702800,6702800-018,12鄰,保興一街,,,,,,18號,120.282638692406,22.969931386616
臺南市歸仁區南興里12鄰保興一街19號,67,6702800,6702800-018,12鄰,保興一街,,,,,,19號,120.282579018022,22.9695969964067
臺南市歸仁區南興里13鄰保興一街20之11號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之11號,120.282118120343,22.9699125050014
臺南市歸仁區南興里13鄰保興一街20之1號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之1號,120.282574289425,22.970012548292
臺南市歸仁區南興里13鄰保興一街20之2號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之2號,120.282512338919,22.9700170540013
臺南市歸仁區南興里13鄰保興一街20之18號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之18號,120.282451081917,22.9698901723204
臺南市歸仁區南興里13鄰保興一街20之5號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之5號,120.282409137419,22.9700213729891
臺南市歸仁區南興里13鄰保興一街20之6號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之6號,120.282358499235,22.9700259298375
臺南市歸仁區南興里13鄰保興一街20之7號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之7號,120.282306216079,22.9700280410492
臺南市歸仁區南興里13鄰保興一街20之8號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之8號,120.282246508523,22.9700325568073
臺南市歸仁區南興里13鄰保興一街20之10號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之10號,120.282117451311,22.9700391967268
臺南市歸仁區南興里13鄰保興一街20之12號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之12號,120.282182690974,22.969910449482
臺南市歸仁區南興里13鄰保興一街20之13號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之13號,120.282252320248,22.9699107647083
臺南市歸仁區南興里13鄰保興一街20之19號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之19號,120.282502792767,22.9698856202955
臺南市歸仁區南興里13鄰保興一街20之15號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之15號,120.282298777427,22.9699038410953
臺南市歸仁區南興里13鄰保興一街20之16號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之16號,120.282347855247,22.9698992772022
臺南市歸仁區南興里13鄰保興一街20之9號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之9號,120.282192372005,22.9700347498939
臺南市歸仁區南興里13鄰保興一街20之17號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之17號,120.282404650012,22.9698923100468
臺南市歸仁區南興里12鄰保興一街20號,67,6702800,6702800-018,12鄰,保興一街,,,,,,20號,120.282656540789,22.969949527922
臺南市歸仁區南興里13鄰保興一街20之3號,67,6702800,6702800-018,13鄰,保興一街,,,,,,20之3號,120.282465906495,22.9700192820452
臺南市歸仁區南興里13鄰保興一街22號,67,6702800,6702800-018,13鄰,保興一街,,,,,,22號,120.282506433261,22.9697501826383
臺南市歸仁區南興里12鄰保興一街23號,67,6702800,6702800-018,12鄰,保興一街,,,,,,23號,120.282788685542,22.9695979449885
臺南市歸仁區南興里12鄰保興一街27號,67,6702800,6702800-018,12鄰,保興一街,,,,,,27號,120.282846802837,22.9695620867701
臺南市歸仁區南興里12鄰保興一街29號,67,6702800,6702800-018,12鄰,保興一街,,,,,,29號,120.282646982644,22.9695431222683
臺南市歸仁區南興里12鄰保興一街31號,67,6702800,6702800-018,12鄰,保興一街,,,,,,31號,120.282647268541,22.9694889419059
臺南市歸仁區南興里13鄰保興一街32巷8號,67,6702800,6702800-018,13鄰,保興一街,,32巷,,,,8號,120.28228406431,22.9697351792557
臺南市歸仁區南興里13鄰保興一街32巷10號,67,6702800,6702800-018,13鄰,保興一街,,32巷,,,,10號,120.282203183313,22.9696494770056
臺南市歸仁區南興里12鄰保興一街33號,67,6702800,6702800-018,12鄰,保興一街,,,,,,33號,120.282646483942,22.9694528172518
臺南市歸仁區南興里12鄰保興一街35號,67,6702800,6702800-018,12鄰,保興一街,,,,,,35號,120.28264667454,22.9694166970098
臺南市歸仁區南興里12鄰保興一街37號,67,6702800,6702800-018,12鄰,保興一街,,,,,,37號,120.282646912786,22.9693715467071
臺南市歸仁區南興里13鄰保興一街46號,67,6702800,6702800-018,13鄰,保興一街,,,,,,46號,120.282477181001,22.9693798089546
