FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里2鄰東昇街1號,67,6700100,6700100-009,2鄰,東昇街,,,,,,1號,120.330404081424,23.3120966902891
臺南市新營區中營里2鄰東昇街3號,67,6700100,6700100-009,2鄰,東昇街,,,,,,3號,120.330678273681,23.3121077039509
臺南市新營區中營里2鄰東昇街5號,67,6700100,6700100-009,2鄰,東昇街,,,,,,5號,120.330964376173,23.31212228965
臺南市新營區中營里4鄰東昇街141號,67,6700100,6700100-009,4鄰,東昇街,,,,,,141號,120.332503429721,23.3122903064954
臺南市新營區中營里4鄰東昇街143號,67,6700100,6700100-009,4鄰,東昇街,,,,,,143號,120.332584755496,23.3122942647645
臺南市新營區中營里4鄰東昇街153號,67,6700100,6700100-009,4鄰,東昇街,,,,,,153號,120.333054691436,23.3122846162922
臺南市新營區中營里4鄰東昇街163號,67,6700100,6700100-009,4鄰,東昇街,,,,,,163號,120.333773368266,23.3123904333535
臺南市新營區中營里4鄰東昇街165號,67,6700100,6700100-009,4鄰,東昇街,,,,,,165號,120.333853442954,23.3123904124676
臺南市新營區中營里4鄰東昇街167號,67,6700100,6700100-009,4鄰,東昇街,,,,,,167號,120.333943440162,23.3124004569552
臺南市新營區中營里4鄰東昇街169號,67,6700100,6700100-009,4鄰,東昇街,,,,,,169號,120.334023367167,23.3124104586075
臺南市新營區中營里4鄰東昇街170號,67,6700100,6700100-009,4鄰,東昇街,,,,,,170號,120.334115223297,23.3122239287232
臺南市新營區中營里4鄰東昇街171號,67,6700100,6700100-009,4鄰,東昇街,,,,,,171號,120.334103344101,23.3124104371788
臺南市新營區中營里4鄰東昇街172號,67,6700100,6700100-009,4鄰,東昇街,,,,,,172號,120.334283456976,23.3122103759544
臺南市新營區中營里4鄰東昇街173號,67,6700100,6700100-009,4鄰,東昇街,,,,,,173號,120.334193439564,23.3124203916413
臺南市新營區中營里4鄰東昇街175號,67,6700100,6700100-009,4鄰,東昇街,,,,,,175號,120.334263393702,23.312430441111
臺南市新營區中營里4鄰東昇街176號,67,6700100,6700100-009,4鄰,東昇街,,,,,,176號,120.334446149964,23.3122492635347
臺南市新營區中營里4鄰東昇街177巷1號,67,6700100,6700100-009,4鄰,東昇街,,177巷,,,,1號,120.334188970625,23.3126502753697
