FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里5鄰金山東二街1號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,1號,121.027192829258,24.7777979240363
新竹市東區金山里5鄰金山東二街3號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,3號,121.027136260042,24.7777832175976
新竹市東區金山里5鄰金山東二街6號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號二樓之1,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號二樓之1,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號二樓之2,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號二樓之2,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號三樓之1,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號三樓之1,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號三樓之2,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號三樓之2,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號四樓之1,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號四樓之1,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號四樓之2,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號四樓之2,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號五樓之1,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號五樓之1,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號五樓之2,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號五樓之2,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號六樓之1,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號六樓之1,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街6號六樓之2,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,6號六樓之2,121.027288106199,24.7780005096255
新竹市東區金山里5鄰金山東二街7號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,7號,121.026993349946,24.777729161809
新竹市東區金山里5鄰金山東二街8號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,8號,121.027208491236,24.7779681112574
新竹市東區金山里5鄰金山東二街9號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,9號,121.026951023472,24.7777251065401
新竹市東區金山里5鄰金山東二街10號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,10號,121.027142040108,24.7779871737699
新竹市東區金山里5鄰金山東二街11號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,11號,121.026906223465,24.7777152733671
新竹市東區金山里5鄰金山東二街12號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,12號,121.027071823081,24.7779694000393
新竹市東區金山里5鄰金山東二街13號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,13號,121.026851435591,24.7777062545507
新竹市東區金山里5鄰金山東二街15號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,15號,121.026811183912,24.7776931702193
新竹市東區金山里5鄰金山東二街16號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,16號,121.026993192113,24.7779138880329
新竹市東區金山里5鄰金山東二街17號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,17號,121.026769844783,24.7776817112286
新竹市東區金山里5鄰金山東二街18號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,18號,121.026957490444,24.7779057686788
新竹市東區金山里5鄰金山東二街19號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,19號,121.026726619801,24.7776379299924
新竹市東區金山里5鄰金山東二街21號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,21號,121.02668300631,24.7776270131026
新竹市東區金山里5鄰金山東二街22號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,22號,121.026910514033,24.7778925952985
新竹市東區金山里5鄰金山東二街26號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,26號,121.026847915502,24.7778922453892
新竹市東區金山里5鄰金山東二街28號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,28號,121.026795497409,24.7778667036968
新竹市東區金山里5鄰金山東二街30號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,30號,121.026753664965,24.7778608425537
新竹市東區金山里5鄰金山東二街32號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,32號,121.026717956002,24.7778185045571
新竹市東區金山里5鄰金山東二街38號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,38號,121.02660502664,24.7778415477239
