FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區大德里15鄰陳平路136巷30號,66,6600800,大德里,15鄰,陳平路,,136巷,,,,30號,120.670718637628,24.186058470909
臺中市北屯區大德里15鄰陳平路136巷32號,66,6600800,大德里,15鄰,陳平路,,136巷,,,,32號,120.670777238168,24.185955393042
臺中市北屯區仁和里5鄰陳平路308號,66,6600800,仁和里,5鄰,陳平路,,,,,,308號,120.673527717475,24.188325249404
臺中市北屯區仁和里5鄰陳平路326號,66,6600800,仁和里,5鄰,陳平路,,,,,,326號,120.673774725015,24.188485063354
臺中市北屯區仁和里5鄰陳平路328號,66,6600800,仁和里,5鄰,陳平路,,,,,,328號,120.67386738293,24.188536222751
臺中市北屯區仁和里3鄰陳平路333號,66,6600800,仁和里,3鄰,陳平路,,,,,,333號,120.673619156325,24.188705721426
臺中市北屯區忠平里8鄰陳平路60巷58號,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,58號,120.668600987025,24.184464822966
臺中市北屯區忠平里7鄰陳平路158號,66,6600800,忠平里,7鄰,陳平路,,,,,,158號,120.670601853955,24.186836802532
臺中市北屯區忠平里16鄰陳平路185號,66,6600800,忠平里,16鄰,陳平路,,,,,,185號,120.670389533285,24.187059682293
臺中市北屯區忠平里16鄰陳平路185號二樓,66,6600800,忠平里,16鄰,陳平路,,,,,,185號二樓,120.670389533285,24.187059682293
臺中市北屯區忠平里16鄰陳平路185號三樓,66,6600800,忠平里,16鄰,陳平路,,,,,,185號三樓,120.670389533285,24.187059682293
臺中市北屯區忠平里16鄰陳平路185號四樓,66,6600800,忠平里,16鄰,陳平路,,,,,,185號四樓,120.670389533285,24.187059682293
臺中市北屯區忠平里7鄰陳平路186號,66,6600800,忠平里,7鄰,陳平路,,,,,,186號,120.671271175315,24.187105675881
臺中市北屯區忠平里7鄰陳平路188號,66,6600800,忠平里,7鄰,陳平路,,,,,,188號,120.671375245228,24.187148744091
臺中市北屯區忠平里8鄰陳平路58號,66,6600800,忠平里,8鄰,陳平路,,,,,,58號,120.667475459955,24.184797447994
臺中市北屯區忠平里8鄰陳平路60巷1號,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,1號,120.668289298799,24.185468099359
臺中市北屯區忠平里8鄰陳平路60巷3號,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,3號,120.668310447839,24.185435107319
臺中市北屯區忠平里8鄰陳平路60巷5號,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,5號,120.668331893132,24.185401736692
臺中市北屯區忠平里8鄰陳平路60巷9號,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,9號,120.668506324461,24.185128981012
臺中市北屯區忠平里8鄰陳平路60巷11號地下室,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,11號地下室,120.668567247598,24.184978153295
臺中市北屯區忠平里8鄰陳平路60巷11號,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,11號,120.668567247598,24.184978153295
臺中市北屯區忠平里8鄰陳平路60巷11號二樓,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,11號二樓,120.668567247598,24.184978153295
臺中市北屯區忠平里8鄰陳平路60巷11號三樓,66,6600800,忠平里,8鄰,陳平路,,60巷,,,,11號三樓,120.668567247598,24.184978153295
