FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里1鄰淵源街1號,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號三樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號四樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號五樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號六樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號七樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號七樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號八樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號八樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號九樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號九樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十一樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十一樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十二樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十二樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十三樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十四樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十五樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1號十六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號十六樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號二樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號二樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號三樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號四樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號五樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號六樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號七樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號七樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號八樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號八樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號九樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號九樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十一樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十一樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十二樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十二樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十三樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十四樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十五樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之1號十六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號十六樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號二樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號二樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號三樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號四樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號五樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號六樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號七樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號七樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號八樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號八樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號九樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號九樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十一樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十一樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十二樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十二樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十三樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十四樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十五樓,120.336052380926,22.6382347389899
高雄市三民區寶德里1鄰淵源街1之2號十六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號十六樓,120.336052380926,22.6382347389899
高雄市三民區寶德里3鄰淵源街2號,64,6400500,6400500-017,3鄰,淵源街,,,,,,2號,120.336160354111,22.6385842683864
高雄市三民區寶德里1鄰淵源街3號十樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號三樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號四樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號五樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號六樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號七樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號七樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號八樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號八樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號九樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號九樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號十一樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十一樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號十二樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十二樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號十三樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十三樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號十四樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十四樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號十五樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十五樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街3號十六樓,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號十六樓,120.335940362802,22.6382613672853
高雄市三民區寶德里1鄰淵源街5號,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號十樓之1,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號十樓之1,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號十樓之2,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號十樓之2,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號十樓之3,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號十樓之3,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號三樓之1,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號三樓之1,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號三樓之2,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號三樓之2,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號四樓之1,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號四樓之1,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號四樓之2,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號四樓之2,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號四樓之3,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號四樓之3,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號五樓之1,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號五樓之1,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號五樓之2,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號五樓之2,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號五樓之3,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號五樓之3,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號六樓之1,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號六樓之1,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號六樓之2,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號六樓之2,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號六樓之3,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號六樓之3,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號七樓之1,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號七樓之1,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號七樓之2,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號七樓之2,120.335759262265,22.6382877093505
高雄市三民區寶德里1鄰淵源街5號七樓之3,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號七樓之3,120.335759262265,22.6382877093505
